,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4506.666666,4520.000000,4281.538461,4489.230769,4119.487179,4435.897435,4215.897435,4236.410256,4487.179487,4197.948717,4629.230769,3982.564103,4047.179487
1,4381.025641,4517.948717,4526.666666,4286.153846,4490.769230,4121.025641,4434.358974,4216.923076,4237.948717,4478.974358,4198.461538,4635.897435,3991.282052,4055.384615
2,4382.051282,4516.923076,4531.282051,4285.641025,4494.358974,4122.051282,4441.025641,4216.923076,4241.025641,4479.487179,4210.256410,4640.512820,3998.974359,4055.384615
3,4377.435897,4501.538461,4527.179487,4276.410256,4488.205128,4123.076923,4446.153846,4218.461538,4242.564102,4484.615384,4214.358974,4633.846153,3988.205129,4048.717948
4,4378.461538,4508.717948,4531.282051,4279.487179,4487.692307,4122.564102,4445.641025,4220.512820,4239.487179,4488.717948,4214.358974,4635.384615,3978.974359,4049.743589
5,4384.102564,4525.128205,4536.923076,4286.666666,4493.333333,4122.051282,4443.076923,4219.487179,4237.435897,4490.769230,4215.384615,4641.538461,3989.230770,4054.871794
6,4386.666666,4522.051282,4533.846153,4281.025641,4492.307692,4124.102564,4444.615384,4218.974358,4240.512820,4489.230769,4212.307692,4637.435897,3995.897436,4057.435897
7,4390.769230,4525.128205,4533.333333,4283.589743,4491.794871,4130.769230,4445.641025,4220.000000,4241.025641,4490.256410,4213.846153,4636.923076,3991.282052,4059.487179
8,4395.384615,4535.384615,4535.897435,4295.384615,4496.923076,4132.307692,4443.589743,4219.487179,4235.897435,4494.871794,4223.076923,4640.000000,3986.666667,4061.025641
9,4392.820512,4530.256410,4533.846153,4293.333333,4495.384615,4125.641025,4442.051282,4217.435897,4234.871794,4497.948717,4224.615384,4636.410256,3981.538462,4058.461538
10,4389.743589,4521.025641,4532.820512,4288.205128,4494.871794,4128.717948,4441.538461,4216.410256,4240.000000,4500.000000,4218.974358,4636.410256,3976.410257,4053.846153
11,4395.897435,4522.564102,4534.871794,4296.410256,4498.461538,4133.846153,4444.102564,4220.512820,4242.051282,4503.589743,4224.615384,4642.564102,3979.487180,4053.846153
