,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4527.692307,4546.666666,4286.153846,4462.051282,4180.000000,4448.717948,4223.589743,4231.794871,4513.846153,4223.076923,4669.230769,4013.333333,4060.512820
1,4402.051282,4523.076923,4545.128205,4271.794871,4459.487179,4182.564102,4445.128205,4222.051282,4227.692307,4520.512820,4217.435897,4666.153846,4023.589743,4069.230769
2,4396.410256,4525.128205,4542.564102,4257.948717,4462.564102,4179.487179,4444.102564,4218.461538,4225.128205,4508.205128,4215.384615,4657.435897,4021.025641,4067.692307
3,4394.358974,4525.641025,4543.589743,4265.641025,4465.641025,4175.897435,4444.102564,4211.794871,4224.615384,4498.974358,4215.897435,4655.897435,4010.256410,4058.974358
4,4397.948717,4520.000000,4545.641025,4277.948717,4468.205128,4178.974358,4445.128205,4213.846153,4226.666666,4503.076923,4215.897435,4660.000000,4008.717948,4062.051282
5,4402.564102,4521.538461,4547.692307,4281.538461,4467.179487,4184.615384,4448.717948,4220.512820,4227.692307,4502.564102,4217.948717,4661.538461,4014.871794,4075.384615
6,4403.076923,4530.256410,4550.769230,4268.717948,4467.179487,4182.564102,4451.794871,4220.512820,4225.128205,4496.410256,4216.923076,4662.051282,4012.820512,4077.948717
7,4400.000000,4530.769230,4548.205128,4263.076923,4466.666666,4183.076923,4455.384615,4222.564102,4227.179487,4502.564102,4211.282051,4664.615384,4009.743589,4074.871794
8,4401.538461,4528.205128,4550.256410,4275.384615,4468.205128,4187.692307,4461.025641,4230.769230,4236.923076,4517.435897,4214.871794,4668.205128,4017.435897,4080.000000
9,4404.102564,4530.256410,4557.948717,4282.051282,4469.230769,4187.179487,4461.025641,4232.307692,4241.025641,4515.897435,4225.641025,4671.282051,4019.487179,4081.538461
10,4404.102564,4529.230769,4555.384615,4276.923076,4465.641025,4181.538461,4453.333333,4226.666666,4237.948717,4506.153846,4226.153846,4667.179487,4008.205128,4075.897435
11,4403.076923,4523.589743,4548.717948,4273.846153,4466.153846,4181.025641,4450.256410,4226.666666,4234.871794,4504.102564,4218.461538,4663.076923,4005.641025,4074.871794
12,4400.512820,4522.564102,4550.256410,4270.769230,4469.743589,4183.589743,4454.358974,4230.769230,4232.820512,4504.615384,4215.384615,4663.589743,4007.692307,4073.333333
13,4391.794871,4516.923076,4547.692307,4265.128205,4466.153846,4178.461538,4451.794871,4225.641025,4228.717948,4500.000000,4216.923076,4658.974358,3998.461539,4064.615384
14,4386.666666,4509.743589,4536.923076,4264.102564,4457.435897,4174.358974,4441.025641,4215.897435,4224.102564,4497.948717,4218.461538,4651.282051,3992.820513,4060.512820
15,4394.871794,4516.923076,4537.435897,4264.615384,4460.512820,4178.461538,4439.487179,4217.948717,4228.717948,4505.128205,4219.487179,4657.435897,4005.128205,4070.256410
16,4402.564102,4528.205128,4547.692307,4261.538461,4466.153846,4183.076923,4448.717948,4227.179487,4239.487179,4511.794871,4221.538461,4665.641025,4018.974358,4075.897435
17,4397.435897,4523.076923,4544.615384,4261.538461,4465.128205,4181.538461,4453.333333,4229.230769,4245.641025,4514.358974,4223.076923,4664.102564,4017.948717,4068.205128
18,4393.333333,4512.307692,4534.871794,4268.717948,4463.076923,4177.948717,4448.717948,4225.128205,4242.051282,4512.820512,4220.512820,4660.000000,4005.128205,4066.153846
19,4394.358974,4516.410256,4536.923076,4267.692307,4458.461538,4176.410256,4442.051282,4221.538461,4230.769230,4506.153846,4222.051282,4656.923076,3997.948718,4069.743589
20,4393.846153,4520.000000,4541.025641,4253.846153,4452.307692,4171.794871,4442.051282,4222.051282,4227.179487,4500.000000,4222.051282,4655.384615,4004.615384,4061.538461
21,4391.794871,4510.769230,4536.410256,4250.256410,4451.282051,4173.846153,4443.076923,4220.000000,4230.769230,4501.025641,4209.743589,4652.820512,4008.205128,4053.333333
22,4391.794871,4507.692307,4532.307692,4260.512820,4456.923076,4177.435897,4441.025641,4213.333333,4227.179487,4501.025641,4208.205128,4649.230769,4003.589743,4058.461538
23,4391.282051,4515.384615,4533.846153,4267.692307,4461.538461,4176.410256,4442.564102,4216.410256,4229.230769,4502.564102,4222.051282,4651.282051,3997.435898,4063.589743
24,4391.282051,4520.000000,4540.000000,4263.076923,4457.948717,4176.410256,4445.641025,4223.076923,4235.384615,4504.615384,4222.564102,4655.384615,3993.846154,4060.512820
25,4394.358974,4516.410256,4540.512820,4260.000000,4456.923076,4178.461538,4446.666666,4221.025641,4228.205128,4496.410256,4214.871794,4654.871794,3998.461539,4056.923076
26,4396.410256,4511.282051,4538.974358,4263.589743,4462.564102,4180.000000,4445.128205,4216.410256,4222.051282,4490.769230,4215.897435,4654.358974,4006.153846,4060.512820
27,4394.358974,4508.205128,4541.025641,4264.615384,4462.051282,4177.435897,4446.153846,4218.974358,4228.205128,4503.589743,4215.897435,4655.384615,4003.589743,4068.205128
28,4389.230769,4510.769230,4540.512820,4264.102564,4456.410256,4177.435897,4448.205128,4223.076923,4229.230769,4511.794871,4213.846153,4651.282051,3992.307693,4066.153846
29,4382.564102,4510.256410,4533.846153,4260.000000,4452.820512,4174.871794,4444.615384,4218.461538,4223.076923,4497.435897,4207.692307,4645.641025,3985.641026,4049.743589
30,4377.435897,4496.923076,4532.307692,4254.871794,4454.358974,4169.743589,4438.461538,4209.230769,4215.897435,4480.512820,4195.384615,4642.051282,3986.153847,4043.589743
31,4381.538461,4494.358974,4538.974358,4255.897435,4456.923076,4168.717948,4439.487179,4207.179487,4214.358974,4481.025641,4201.025641,4646.153846,3985.641026,4054.871794
32,4388.205128,4509.743589,4542.051282,4261.538461,4458.974358,4176.410256,4444.615384,4213.846153,4223.589743,4489.743589,4216.923076,4653.846153,3985.641026,4062.564102
33,4387.692307,4518.461538,4537.435897,4260.000000,4459.487179,4181.538461,4444.615384,4219.487179,4227.692307,4493.846153,4209.230769,4650.256410,3989.230770,4053.333333
34,4385.128205,4510.256410,4534.871794,4255.384615,4462.051282,4177.435897,4444.102564,4222.051282,4224.102564,4495.384615,4200.000000,4643.076923,3997.435898,4042.564102
35,4390.769230,4502.051282,4538.461538,4261.025641,4464.102564,4180.000000,4448.205128,4224.615384,4228.717948,4502.051282,4211.794871,4647.179487,4001.025641,4048.717948
36,4397.435897,4509.230769,4541.025641,4269.230769,4464.615384,4186.153846,4450.256410,4226.153846,4237.435897,4507.179487,4223.076923,4653.846153,3999.487180,4061.538461
37,4397.435897,4520.512820,4540.000000,4267.692307,4468.205128,4187.692307,4451.282051,4226.153846,4236.923076,4505.641025,4222.564102,4653.333333,4000.512820,4062.051282
38,4398.461538,4521.538461,4536.923076,4262.564102,4469.743589,4189.230769,4449.743589,4225.641025,4234.358974,4503.076923,4219.487179,4653.333333,4009.230769,4055.384615
39,4399.487179,4516.923076,4536.410256,4262.564102,4469.743589,4190.256410,4451.794871,4229.230769,4237.948717,4510.256410,4225.128205,4658.461538,4016.923076,4057.948717
40,4396.923076,4515.384615,4541.025641,4263.589743,4468.205128,4183.589743,4451.282051,4227.692307,4237.948717,4515.384615,4226.666666,4658.461538,4007.692307,4063.589743
41,4395.384615,4514.871794,4544.615384,4262.564102,4462.564102,4180.000000,4446.666666,4218.461538,4233.333333,4505.128205,4217.948717,4653.846153,4002.051282,4060.512820
42,4402.564102,4517.435897,4544.102564,4270.769230,4463.076923,4185.641025,4450.769230,4221.025641,4235.384615,4506.666666,4220.000000,4660.000000,4009.743589,4058.974358
43,4411.794871,4525.641025,4548.205128,4278.461538,4470.256410,4191.794871,4456.923076,4230.769230,4244.615384,4521.025641,4233.846153,4670.769230,4014.871794,4065.641025
44,4406.666666,4524.102564,4549.743589,4270.769230,4467.692307,4188.717948,4455.384615,4227.692307,4238.974358,4508.717948,4229.743589,4666.666666,4010.256410,4068.717948
45,4392.820512,4515.384615,4542.564102,4265.641025,4458.461538,4181.538461,4449.230769,4220.000000,4225.128205,4493.333333,4212.820512,4654.871794,4004.615384,4057.435897
46,4394.358974,4518.461538,4538.974358,4271.282051,4460.512820,4184.102564,4451.794871,4226.666666,4230.256410,4506.666666,4209.230769,4655.897435,4006.153846,4048.717948
47,4404.615384,4525.128205,4542.051282,4273.333333,4469.230769,4187.692307,4455.897435,4232.820512,4239.487179,4514.871794,4209.743589,4662.564102,4008.717948,4052.820512
48,4400.512820,4520.000000,4538.974358,4266.666666,4470.256410,4185.128205,4453.846153,4227.692307,4235.897435,4501.025641,4208.205128,4663.076923,4003.589743,4058.461538
