,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4482.051282,4523.589743,4236.923076,4471.282051,4212.820512,4425.128205,4112.820512,4187.179487,4503.076923,4155.384615,4640.512820,3994.871795,4052.820512
1,4390.769230,4476.923076,4520.512820,4231.282051,4475.384615,4213.333333,4427.692307,4107.179487,4180.000000,4510.256410,4154.358974,4638.974358,3990.256411,4051.794871
2,4392.307692,4481.025641,4524.102564,4232.820512,4484.615384,4213.333333,4426.666666,4111.282051,4177.435897,4507.179487,4175.897435,4645.128205,3993.846154,4058.974358
3,4395.384615,4490.769230,4531.282051,4233.333333,4484.102564,4219.487179,4429.230769,4120.512820,4185.641025,4502.051282,4177.948717,4647.692307,4002.051282,4057.948717
4,4399.487179,4489.743589,4535.897435,4236.410256,4479.487179,4219.487179,4428.717948,4121.025641,4191.282051,4507.692307,4169.230769,4648.205128,4007.692307,4052.307692
5,4403.076923,4488.717948,4536.923076,4236.923076,4481.025641,4214.871794,4425.128205,4118.974358,4195.897435,4521.538461,4178.974358,4655.897435,4009.743589,4057.948717
6,4405.128205,4495.897435,4537.948717,4234.871794,4485.128205,4221.025641,4434.871794,4130.256410,4204.615384,4529.743589,4191.282051,4663.589743,4014.358974,4064.615384
7,4401.025641,4491.794871,4537.948717,4231.282051,4483.076923,4227.179487,4440.512820,4134.871794,4202.051282,4524.102564,4184.615384,4660.512820,4013.846153,4053.846153
8,4397.435897,4486.153846,4535.897435,4232.820512,4480.000000,4222.051282,4431.794871,4124.102564,4190.256410,4518.461538,4173.333333,4657.948717,4011.282051,4043.076923
9,4403.589743,4493.333333,4539.487179,4238.461538,4485.641025,4222.051282,4429.743589,4118.461538,4190.769230,4523.589743,4169.743589,4658.461538,4014.871794,4046.153846
10,4406.153846,4490.769230,4535.384615,4239.487179,4486.666666,4225.641025,4432.307692,4121.025641,4197.435897,4524.102564,4173.333333,4652.307692,4016.410256,4046.666666
11,4398.461538,4477.948717,4523.589743,4231.794871,4477.948717,4219.487179,4425.128205,4115.897435,4193.333333,4513.846153,4177.435897,4648.205128,4008.205128,4037.948717
12,4401.025641,4482.051282,4527.692307,4229.743589,4478.461538,4218.974358,4423.589743,4108.205128,4188.205128,4514.871794,4176.923076,4654.871794,4004.615384,4037.948717
13,4407.692307,4492.307692,4535.384615,4235.384615,4486.666666,4225.128205,4430.256410,4106.666666,4189.230769,4518.974358,4172.820512,4656.410256,4007.692307,4042.051282
14,4400.000000,4487.692307,4526.666666,4233.333333,4485.128205,4225.128205,4431.282051,4106.666666,4190.256410,4516.923076,4168.205128,4646.666666,4007.692307,4038.461538
15,4395.897435,4488.205128,4522.051282,4229.743589,4481.025641,4224.615384,4430.769230,4108.717948,4187.692307,4512.820512,4170.769230,4645.128205,4006.153846,4035.897435
16,4400.000000,4492.820512,4527.179487,4234.358974,4480.512820,4224.615384,4429.743589,4109.743589,4185.128205,4509.743589,4173.846153,4648.205128,4002.564102,4035.384615
