,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4535.384615,4527.692307,4291.282051,4564.102564,4130.256410,4429.743589,4191.794871,4216.410256,4506.666666,4212.307692,4649.743589,3986.666667,4044.615384
1,4452.307692,4529.230769,4532.307692,4285.641025,4558.461538,4137.948717,4435.384615,4198.461538,4222.051282,4494.358974,4215.384615,4648.717948,3990.256411,4045.641025
2,4452.820512,4535.384615,4534.358974,4285.641025,4559.487179,4141.025641,4437.948717,4199.487179,4222.564102,4489.743589,4224.615384,4648.717948,3993.846154,4051.794871
3,4447.179487,4535.384615,4527.692307,4282.051282,4561.538461,4130.256410,4433.333333,4189.743589,4215.897435,4487.692307,4222.564102,4647.692307,3987.179488,4049.230769
4,4444.615384,4528.205128,4528.717948,4279.487179,4560.512820,4125.641025,4431.282051,4188.717948,4215.384615,4481.538461,4217.948717,4645.641025,3985.641026,4046.666666
5,4448.717948,4530.769230,4536.410256,4287.179487,4559.487179,4134.871794,4430.256410,4194.358974,4218.974358,4475.384615,4226.153846,4647.179487,3997.948718,4053.846153
6,4451.282051,4531.794871,4535.897435,4290.769230,4558.974358,4136.923076,4428.717948,4191.282051,4218.974358,4477.435897,4230.256410,4651.794871,3998.974359,4054.871794
7,4451.282051,4531.794871,4535.897435,4289.230769,4556.923076,4136.410256,4433.333333,4191.794871,4217.435897,4486.666666,4227.692307,4656.410256,3989.230770,4048.717948
8,4453.333333,4543.589743,4544.102564,4296.410256,4561.538461,4145.128205,4443.076923,4202.564102,4228.205128,4491.794871,4236.923076,4659.487179,3994.358975,4054.358974
9,4452.307692,4549.743589,4548.717948,4302.564102,4567.692307,4150.256410,4446.666666,4209.743589,4240.000000,4487.692307,4244.615384,4659.487179,4007.692307,4062.051282
10,4443.076923,4536.410256,4545.641025,4294.358974,4562.051282,4143.589743,4441.025641,4206.666666,4235.384615,4482.564102,4236.410256,4656.410256,4005.128205,4054.358974
11,4438.974358,4532.307692,4543.076923,4291.282051,4555.897435,4140.512820,4440.512820,4206.666666,4229.743589,4477.435897,4231.794871,4654.358974,3997.435898,4047.179487
12,4446.153846,4547.692307,4544.102564,4298.461538,4558.461538,4145.641025,4443.076923,4206.153846,4232.307692,4475.384615,4240.512820,4657.948717,4007.179487,4055.897435
13,4452.820512,4553.846153,4547.179487,4302.051282,4555.384615,4149.230769,4442.051282,4202.051282,4230.769230,4476.923076,4245.128205,4665.641025,4015.384615,4067.179487
14,4449.743589,4545.641025,4547.179487,4295.897435,4547.692307,4144.615384,4435.384615,4202.051282,4222.051282,4476.410256,4240.000000,4664.615384,4003.076923,4064.615384
15,4436.410256,4534.358974,4540.512820,4287.179487,4547.179487,4135.384615,4427.179487,4199.487179,4214.358974,4474.358974,4231.282051,4652.307692,3989.230770,4051.282051
16,4427.692307,4527.179487,4532.820512,4282.051282,4546.666666,4133.846153,4425.128205,4193.846153,4213.846153,4472.820512,4223.076923,4646.153846,3991.794872,4043.076923
17,4427.179487,4524.615384,4528.717948,4279.487179,4542.051282,4139.487179,4427.692307,4191.282051,4218.974358,4465.128205,4222.564102,4647.179487,3992.820513,4041.538461
18,4428.205128,4522.564102,4530.769230,4283.076923,4542.564102,4143.589743,4432.307692,4195.897435,4226.153846,4465.641025,4225.641025,4645.641025,3987.179488,4041.538461
19,4430.256410,4526.666666,4538.461538,4290.256410,4547.179487,4147.692307,4438.461538,4202.564102,4230.256410,4478.974358,4226.666666,4649.230769,3988.717949,4045.128205
20,4435.384615,4535.897435,4544.102564,4291.282051,4548.205128,4149.743589,4442.051282,4201.538461,4231.282051,4478.974358,4225.641025,4656.923076,3992.307693,4050.769230
21,4437.948717,4535.897435,4545.641025,4286.666666,4543.589743,4144.102564,4437.948717,4200.512820,4229.743589,4472.307692,4226.153846,4656.923076,3990.769231,4051.282051
22,4439.487179,4529.743589,4547.692307,4286.153846,4544.102564,4142.564102,4437.435897,4202.051282,4229.230769,4477.948717,4228.205128,4654.358974,3992.820513,4052.307692
23,4441.025641,4532.820512,4548.717948,4290.769230,4549.743589,4147.179487,4436.410256,4199.487179,4227.692307,4481.538461,4228.205128,4655.897435,3997.948718,4053.333333
24,4437.948717,4534.358974,4545.128205,4290.769230,4549.230769,4146.153846,4429.743589,4194.358974,4224.102564,4478.461538,4228.717948,4655.384615,3995.384616,4050.256410
25,4436.410256,4534.871794,4546.153846,4291.282051,4541.025641,4146.666666,4433.333333,4201.025641,4232.820512,4485.128205,4231.794871,4653.846153,3990.256411,4049.743589
26,4443.589743,4545.641025,4552.307692,4296.923076,4538.974358,4152.307692,4442.564102,4211.794871,4244.102564,4494.358974,4236.923076,4655.897435,3997.435898,4057.435897
27,4445.128205,4548.205128,4549.230769,4300.512820,4543.589743,4153.846153,4440.512820,4208.717948,4242.564102,4493.333333,4236.410256,4656.410256,4006.666666,4060.000000
28,4438.461538,4535.897435,4544.615384,4295.897435,4543.589743,4149.230769,4435.384615,4204.102564,4238.974358,4491.282051,4228.205128,4655.384615,4001.025641,4052.307692
29,4436.923076,4532.820512,4547.692307,4290.769230,4541.538461,4145.128205,4435.897435,4205.128205,4240.512820,4493.846153,4229.743589,4654.871794,3994.358975,4049.230769
30,4439.487179,4535.897435,4551.282051,4290.769230,4533.333333,4145.641025,4435.897435,4201.538461,4235.384615,4490.256410,4243.076923,4655.897435,3994.358975,4052.307692
31,4438.461538,4532.820512,4548.717948,4291.794871,4529.230769,4146.153846,4434.358974,4193.333333,4229.230769,4487.179487,4240.512820,4657.948717,3993.846154,4051.282051
32,4441.025641,4538.461538,4547.692307,4296.923076,4536.410256,4146.153846,4432.820512,4197.948717,4233.846153,4493.846153,4227.692307,4660.512820,3998.974359,4054.358974
33,4445.128205,4550.769230,4552.307692,4303.589743,4540.000000,4147.692307,4433.846153,4207.692307,4236.923076,4492.307692,4230.769230,4663.589743,4007.692307,4063.076923
34,4446.666666,4549.230769,4552.307692,4303.076923,4538.461538,4154.358974,4441.538461,4205.128205,4236.410256,4486.666666,4240.000000,4664.615384,4010.256410,4064.102564
35,4445.128205,4544.102564,4550.769230,4298.461538,4538.974358,4156.410256,4445.128205,4208.205128,4239.487179,4495.897435,4240.512820,4665.641025,4009.743589,4060.512820
36,4442.564102,4549.230769,4551.282051,4299.487179,4538.974358,4152.307692,4442.564102,4214.871794,4245.128205,4508.205128,4237.948717,4665.641025,4006.153846,4062.564102
37,4440.000000,4549.230769,4550.256410,4301.538461,4533.333333,4149.230769,4438.461538,4211.282051,4248.717948,4505.641025,4238.974358,4666.153846,4000.000000,4062.564102
38,4440.512820,4540.000000,4544.615384,4295.384615,4531.794871,4148.205128,4432.307692,4207.179487,4248.205128,4497.948717,4239.487179,4663.076923,4000.000000,4057.948717
39,4436.410256,4533.846153,4538.974358,4287.179487,4533.846153,4146.153846,4429.230769,4209.230769,4241.538461,4494.871794,4235.384615,4654.358974,3997.948718,4052.307692
40,4426.153846,4529.743589,4534.871794,4283.076923,4532.307692,4144.615384,4431.282051,4202.051282,4228.717948,4493.846153,4223.589743,4645.128205,3988.205129,4042.564102
41,4421.538461,4526.153846,4531.794871,4280.000000,4527.692307,4146.666666,4431.282051,4193.333333,4224.615384,4487.179487,4210.769230,4640.000000,3984.102565,4036.410256
42,4425.128205,4524.102564,4530.256410,4279.487179,4529.230769,4149.230769,4429.230769,4199.487179,4228.717948,4477.948717,4205.128205,4638.974358,3981.025642,4038.461538
43,4426.666666,4528.717948,4534.358974,4287.179487,4533.846153,4152.307692,4434.358974,4204.102564,4232.307692,4481.538461,4208.205128,4639.487179,3976.410257,4039.487179
44,4426.666666,4533.846153,4537.948717,4290.256410,4526.666666,4149.230769,4435.897435,4201.538461,4230.256410,4489.743589,4213.846153,4639.487179,3976.410257,4033.846153
45,4426.666666,4530.256410,4532.820512,4282.051282,4516.923076,4143.076923,4430.256410,4198.461538,4224.102564,4481.538461,4212.820512,4638.461538,3978.461539,4032.820512
46,4426.666666,4525.641025,4532.307692,4283.589743,4521.025641,4145.128205,4428.717948,4200.512820,4224.102564,4475.897435,4217.948717,4642.564102,3978.461539,4041.538461
47,4430.769230,4529.230769,4543.076923,4292.307692,4527.179487,4149.743589,4432.820512,4205.641025,4234.358974,4491.794871,4229.230769,4650.769230,3978.461539,4048.205128
48,4433.333333,4529.230769,4542.564102,4287.179487,4524.615384,4147.692307,4434.358974,4204.102564,4237.435897,4503.076923,4224.615384,4651.282051,3974.358975,4045.128205
49,4425.641025,4516.410256,4530.769230,4277.948717,4518.461538,4144.615384,4429.743589,4197.948717,4228.205128,4489.743589,4210.769230,4642.564102,3972.307693,4039.487179
50,4419.487179,4514.871794,4529.230769,4279.487179,4517.948717,4150.769230,4432.820512,4199.487179,4228.205128,4478.974358,4215.384615,4640.000000,3978.974359,4041.538461
51,4422.564102,4529.230769,4533.333333,4280.512820,4524.102564,4160.512820,4446.666666,4211.794871,4241.025641,4487.692307,4227.692307,4645.641025,3984.615385,4044.615384
52,4428.205128,4535.384615,4532.307692,4280.000000,4531.794871,4164.102564,4456.923076,4221.025641,4244.615384,4498.461538,4228.205128,4646.153846,3981.538462,4042.051282
53,4429.230769,4525.641025,4536.410256,4283.589743,4529.230769,4163.076923,4456.410256,4221.538461,4245.128205,4503.076923,4227.692307,4644.102564,3981.538462,4043.589743
