,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4460.000000,4534.871794,4276.410256,4477.948717,4194.358974,4477.435897,4206.153846,4272.820512,4485.641025,4237.948717,4637.435897,4040.000000,4066.153846
1,4392.307692,4455.384615,4528.717948,4271.794871,4472.307692,4194.358974,4472.820512,4203.589743,4276.410256,4485.641025,4244.615384,4634.871794,4027.692307,4054.871794
2,4382.564102,4450.256410,4519.487179,4275.384615,4463.076923,4192.820512,4469.230769,4197.948717,4267.692307,4476.410256,4248.205128,4630.769230,4009.743589,4049.230769
3,4387.179487,4453.333333,4526.153846,4286.153846,4469.230769,4193.846153,4473.333333,4205.128205,4267.692307,4480.512820,4249.743589,4634.871794,4017.948717,4064.615384
4,4392.820512,4455.897435,4528.205128,4278.974358,4473.846153,4194.871794,4475.384615,4207.692307,4271.282051,4488.717948,4244.102564,4635.384615,4034.871794,4065.641025
5,4388.717948,4451.282051,4521.538461,4265.128205,4468.717948,4193.846153,4472.820512,4206.153846,4274.358974,4489.230769,4242.051282,4629.230769,4032.820512,4053.333333
6,4388.717948,4452.820512,4525.641025,4270.769230,4467.179487,4194.871794,4473.846153,4210.769230,4280.000000,4488.205128,4247.692307,4627.692307,4017.435897,4058.461538
7,4386.153846,4453.333333,4524.615384,4274.358974,4467.692307,4193.333333,4470.769230,4204.615384,4274.358974,4483.076923,4243.076923,4627.179487,4001.025641,4061.538461
8,4377.435897,4441.538461,4512.820512,4262.051282,4463.589743,4187.179487,4464.615384,4191.282051,4264.615384,4478.974358,4235.897435,4622.051282,3992.820513,4051.794871
9,4373.333333,4431.282051,4508.717948,4253.333333,4460.000000,4185.128205,4464.615384,4191.282051,4262.564102,4476.410256,4231.794871,4618.461538,3996.410257,4049.743589
10,4373.333333,4437.948717,4509.743589,4253.846153,4463.076923,4188.205128,4467.179487,4197.435897,4261.538461,4472.820512,4227.179487,4616.410256,3995.897436,4052.820512
11,4372.820512,4444.102564,4509.230769,4257.435897,4471.282051,4190.769230,4469.743589,4198.974358,4262.564102,4471.794871,4230.769230,4618.461538,3990.256411,4046.153846
12,4375.897435,4442.051282,4514.871794,4264.615384,4477.948717,4192.307692,4473.333333,4201.025641,4267.179487,4473.333333,4237.948717,4626.666666,3992.307693,4043.076923
13,4380.000000,4448.717948,4523.589743,4268.205128,4473.846153,4196.410256,4476.923076,4206.666666,4269.743589,4477.948717,4235.897435,4632.820512,3995.897436,4058.974358
14,4381.538461,4451.282051,4525.128205,4258.974358,4471.282051,4200.000000,4477.948717,4210.769230,4271.794871,4482.051282,4233.333333,4633.846153,3991.794872,4066.666666
15,4378.461538,4440.000000,4517.948717,4253.333333,4475.384615,4196.410256,4474.871794,4207.692307,4273.846153,4480.000000,4235.897435,4629.743589,3986.153847,4053.846153
16,4374.358974,4440.512820,4514.871794,4258.974358,4474.358974,4189.743589,4471.282051,4202.051282,4273.333333,4481.025641,4231.794871,4626.153846,3987.692308,4048.717948
17,4378.461538,4456.923076,4519.487179,4265.128205,4471.794871,4188.205128,4468.717948,4204.102564,4271.794871,4485.128205,4232.307692,4629.743589,3994.358975,4054.871794
18,4383.589743,4459.487179,4524.615384,4263.076923,4478.461538,4193.333333,4469.230769,4203.076923,4270.769230,4481.025641,4240.000000,4634.871794,4001.025641,4062.051282
19,4381.538461,4453.333333,4523.589743,4262.564102,4485.641025,4196.923076,4468.205128,4196.923076,4269.743589,4479.487179,4239.487179,4633.846153,3997.948718,4068.205128
20,4381.538461,4453.846153,4519.487179,4262.564102,4480.512820,4193.333333,4464.102564,4199.487179,4268.205128,4482.051282,4239.487179,4630.256410,3989.230770,4067.179487
21,4380.512820,4453.333333,4519.487179,4260.512820,4476.923076,4192.307692,4463.076923,4206.153846,4272.307692,4482.051282,4245.641025,4632.820512,3994.358975,4056.410256
22,4380.000000,4457.435897,4529.230769,4270.256410,4485.128205,4200.512820,4470.769230,4209.743589,4282.051282,4484.102564,4249.743589,4640.512820,4012.820512,4062.051282
23,4390.256410,4464.102564,4535.897435,4276.410256,4490.256410,4205.128205,4476.410256,4210.769230,4287.179487,4490.256410,4254.871794,4646.153846,4014.871794,4075.384615
24,4393.846153,4463.589743,4530.256410,4266.153846,4488.717948,4203.076923,4472.820512,4212.307692,4284.615384,4495.384615,4258.461538,4645.641025,4004.615384,4070.769230
25,4387.179487,4463.589743,4530.769230,4262.564102,4490.769230,4206.153846,4470.769230,4218.461538,4287.179487,4500.512820,4250.256410,4647.692307,4013.333333,4070.256410
26,4384.615384,4457.948717,4532.307692,4267.692307,4487.179487,4205.641025,4468.205128,4218.461538,4286.666666,4494.358974,4243.589743,4645.128205,4016.410256,4074.358974
