,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3996.923077,4300.000000,4547.692307,4224.102564,4442.051282,3792.307693,4516.410256,4245.128205,4241.025641,4558.461538,4234.358974,4680.512820,4000.000000,4035.384615
1,3999.487180,4302.051282,4546.153846,4231.282051,4447.179487,3788.717949,4514.871794,4243.589743,4240.000000,4560.512820,4239.487179,4680.512820,3999.487180,4041.025641
2,4012.307692,4313.333333,4560.000000,4244.102564,4452.307692,3791.794872,4520.512820,4253.846153,4255.897435,4578.974358,4257.435897,4693.333333,4021.538461,4053.846153
3,4020.512820,4319.487179,4563.589743,4244.615384,4452.820512,3795.384616,4522.564102,4252.820512,4260.512820,4585.128205,4256.923076,4696.923076,4028.205128,4053.333333
4,4021.025641,4320.512820,4554.871794,4239.487179,4456.923076,3800.512821,4525.641025,4255.897435,4261.025641,4588.205128,4259.487179,4695.897435,4018.974358,4049.743589
5,4022.564102,4326.153846,4558.461538,4247.692307,4466.153846,3805.128206,4532.307692,4269.743589,4272.820512,4595.384615,4274.871794,4702.564102,4028.205128,4058.974358
6,4027.179487,4327.692307,4565.641025,4256.923076,4466.153846,3802.051283,4534.358974,4268.205128,4272.307692,4592.820512,4272.820512,4704.615384,4041.025641,4067.692307
7,4022.564102,4317.948717,4561.025641,4253.846153,4454.358974,3794.358975,4531.794871,4257.948717,4260.000000,4582.564102,4257.948717,4695.897435,4029.743589,4060.512820
8,4013.846153,4312.820512,4556.410256,4247.179487,4449.743589,3788.205129,4526.666666,4252.820512,4254.871794,4575.897435,4256.410256,4692.307692,4015.897435,4048.205128
9,4016.410256,4319.487179,4556.410256,4244.102564,4455.897435,3785.128206,4516.410256,4248.205128,4249.230769,4574.871794,4262.564102,4696.410256,4020.512820,4050.256410
10,4024.102564,4322.564102,4558.461538,4243.076923,4457.948717,3785.128206,4511.282051,4245.641025,4245.128205,4574.871794,4255.384615,4695.384615,4025.128205,4057.435897
11,4020.000000,4320.512820,4558.974358,4246.153846,4457.435897,3788.205129,4520.000000,4252.820512,4254.871794,4577.435897,4252.820512,4693.333333,4023.076923,4055.384615
12,4014.871794,4324.615384,4558.461538,4254.358974,4464.615384,3794.871795,4529.743589,4262.564102,4267.179487,4588.717948,4268.717948,4698.974358,4027.692307,4055.897435
13,4021.538461,4327.692307,4558.461538,4256.410256,4468.717948,3799.487180,4533.846153,4267.179487,4268.717948,4598.974358,4272.307692,4703.589743,4036.923076,4061.538461
14,4026.666666,4323.589743,4563.076923,4252.307692,4465.641025,3800.512821,4542.051282,4271.282051,4266.666666,4594.358974,4256.923076,4701.025641,4035.897435,4063.076923
15,4029.230769,4325.641025,4572.820512,4254.871794,4467.179487,3802.051283,4550.256410,4273.846153,4267.179487,4590.256410,4262.564102,4706.666666,4033.333333,4067.692307
16,4038.461538,4333.846153,4580.000000,4268.205128,4472.307692,3806.153847,4549.743589,4273.846153,4270.256410,4596.410256,4288.205128,4718.974358,4042.051282,4081.025641
17,4040.512820,4330.256410,4581.538461,4272.307692,4472.307692,3807.179488,4544.615384,4273.846153,4271.282051,4603.076923,4293.333333,4723.589743,4054.358974,4083.589743
18,4037.948717,4322.564102,4581.538461,4262.051282,4470.256410,3807.692308,4545.128205,4276.410256,4273.333333,4605.128205,4286.153846,4727.692307,4061.538461,4080.512820
19,4045.128205,4330.256410,4585.641025,4260.000000,4470.769230,3808.717949,4547.692307,4280.512820,4280.000000,4605.128205,4291.794871,4733.333333,4067.179487,4086.666666
20,4049.743589,4338.461538,4589.230769,4268.205128,4473.333333,3806.153847,4547.179487,4284.102564,4282.051282,4605.128205,4299.487179,4729.743589,4067.179487,4088.717948
21,4043.589743,4332.307692,4585.128205,4269.230769,4472.307692,3800.512821,4543.076923,4288.205128,4281.538461,4610.769230,4294.871794,4723.076923,4060.000000,4082.564102
22,4038.974358,4325.641025,4577.435897,4262.051282,4468.205128,3796.923077,4541.538461,4286.153846,4281.538461,4609.230769,4288.717948,4719.487179,4053.333333,4079.487179
23,4034.358974,4322.564102,4572.307692,4256.410256,4465.641025,3793.846154,4541.025641,4280.000000,4275.897435,4596.410256,4285.641025,4713.333333,4049.230769,4075.897435
24,4029.743589,4318.974358,4571.282051,4253.846153,4465.128205,3791.282052,4537.435897,4275.897435,4269.743589,4592.307692,4281.538461,4708.717948,4050.256410,4071.794871
25,4033.333333,4321.538461,4574.358974,4255.897435,4466.666666,3789.743590,4531.282051,4271.794871,4267.179487,4591.794871,4279.487179,4707.692307,4048.717948,4074.871794
26,4040.512820,4329.743589,4579.487179,4265.641025,4470.256410,3792.307693,4531.282051,4269.230769,4268.205128,4588.205128,4280.512820,4712.307692,4049.743589,4078.461538
27,4040.512820,4332.307692,4580.512820,4270.769230,4473.333333,3796.410257,4537.435897,4270.769230,4270.769230,4593.333333,4283.076923,4716.410256,4055.384615,4078.974358
28,4033.333333,4328.717948,4572.820512,4261.538461,4471.794871,3792.307693,4535.384615,4269.743589,4268.205128,4597.435897,4280.512820,4710.769230,4049.743589,4076.410256
29,4029.230769,4323.589743,4565.641025,4250.769230,4467.692307,3785.641026,4531.282051,4267.179487,4267.692307,4591.794871,4275.384615,4701.538461,4040.000000,4070.256410
30,4034.358974,4318.974358,4567.692307,4252.307692,4465.641025,3785.641026,4534.358974,4271.282051,4272.307692,4590.769230,4276.410256,4706.666666,4044.615384,4069.743589
31,4037.948717,4319.487179,4577.435897,4262.051282,4467.179487,3787.179488,4537.948717,4274.358974,4273.333333,4591.794871,4284.615384,4718.461538,4054.358974,4078.461538
32,4039.487179,4328.205128,4581.025641,4273.333333,4471.282051,3789.230770,4538.974358,4273.333333,4272.307692,4586.666666,4284.615384,4715.384615,4050.256410,4084.102564
33,4039.487179,4332.307692,4576.923076,4274.358974,4470.256410,3789.743590,4541.538461,4272.820512,4277.435897,4589.743589,4275.897435,4709.230769,4044.615384,4077.948717
34,4036.923076,4326.153846,4575.384615,4262.051282,4466.666666,3788.717949,4544.102564,4272.820512,4278.461538,4596.410256,4272.820512,4711.282051,4044.615384,4073.333333
35,4033.846153,4322.051282,4577.948717,4257.948717,4467.692307,3788.717949,4545.641025,4273.333333,4272.820512,4591.282051,4271.794871,4711.282051,4042.564102,4071.794871
36,4034.358974,4328.717948,4580.000000,4265.128205,4468.717948,3792.307693,4548.205128,4277.435897,4272.820512,4589.230769,4273.846153,4710.256410,4042.564102,4070.256410
37,4037.435897,4332.820512,4581.025641,4265.128205,4466.153846,3793.846154,4548.205128,4284.102564,4280.000000,4594.358974,4286.153846,4715.384615,4049.230769,4077.435897
38,4039.487179,4325.128205,4580.512820,4258.974358,4468.205128,3795.384616,4545.128205,4287.179487,4286.666666,4593.846153,4288.717948,4717.435897,4054.358974,4084.615384
39,4037.435897,4318.461538,4576.923076,4255.897435,4468.717948,3796.410257,4538.974358,4281.538461,4282.564102,4590.769230,4275.384615,4710.256410,4048.205128,4080.000000
40,4032.820512,4319.487179,4571.794871,4255.384615,4463.076923,3791.794872,4534.871794,4272.820512,4274.871794,4589.743589,4272.820512,4704.615384,4043.589743,4072.820512
41,4031.794871,4322.051282,4574.358974,4258.974358,4463.589743,3791.794872,4540.000000,4272.307692,4275.384615,4589.230769,4281.538461,4709.230769,4048.205128,4073.846153
42,4032.307692,4324.615384,4580.000000,4265.128205,4467.692307,3796.410257,4544.102564,4272.820512,4274.358974,4585.641025,4278.974358,4712.820512,4049.230769,4074.871794
43,4025.128205,4323.076923,4575.897435,4261.025641,4463.076923,3793.333334,4538.461538,4267.692307,4273.333333,4580.512820,4270.769230,4703.589743,4038.974358,4068.717948
44,4022.564102,4322.051282,4572.820512,4255.384615,4463.589743,3790.769231,4537.948717,4271.794871,4281.025641,4579.487179,4276.410256,4704.102564,4037.948717,4070.769230
45,4031.794871,4330.256410,4580.512820,4258.461538,4471.282051,3800.000000,4546.666666,4282.051282,4289.743589,4588.717948,4287.692307,4717.435897,4052.820512,4078.974358
46,4030.769230,4332.307692,4577.435897,4258.461538,4470.769230,3806.153847,4547.179487,4281.538461,4286.666666,4591.794871,4279.487179,4713.333333,4055.897435,4077.435897
47,4016.923076,4327.179487,4567.692307,4256.923076,4466.666666,3799.487180,4542.564102,4274.871794,4280.000000,4583.589743,4270.769230,4701.025641,4044.102564,4071.282051
48,4015.384615,4327.179487,4572.820512,4260.512820,4467.179487,3792.820513,4542.564102,4274.871794,4279.487179,4582.051282,4273.333333,4703.589743,4037.435897,4073.333333
49,4020.512820,4325.641025,4570.769230,4252.820512,4462.564102,3788.717949,4537.435897,4271.794871,4278.974358,4583.076923,4264.102564,4701.025641,4034.358974,4071.282051
50,4015.384615,4322.051282,4557.948717,4241.538461,4456.410256,3783.589744,4530.256410,4265.641025,4274.871794,4578.974358,4253.333333,4690.769230,4035.897435,4060.512820
51,4006.153846,4321.538461,4555.897435,4244.615384,4455.897435,3776.923077,4524.615384,4256.410256,4266.153846,4574.358974,4256.923076,4686.153846,4034.871794,4055.384615
52,4000.512820,4314.871794,4553.846153,4247.179487,4454.871794,3772.307693,4516.923076,4244.615384,4258.461538,4568.205128,4252.820512,4680.512820,4020.000000,4052.307692
53,3995.897436,4301.025641,4544.102564,4238.974358,4453.846153,3770.769231,4513.333333,4244.102564,4256.410256,4564.102564,4244.102564,4673.333333,4007.692307,4043.076923
54,3988.717949,4298.461538,4540.000000,4230.769230,4449.743589,3766.666667,4514.358974,4248.717948,4252.307692,4565.128205,4246.666666,4672.307692,4008.717948,4033.846153
55,3982.564103,4304.615384,4544.102564,4227.692307,4442.564102,3765.641026,4514.871794,4247.179487,4248.717948,4563.589743,4240.000000,4674.871794,4007.692307,4030.256410
56,3984.615385,4304.615384,4549.743589,4233.846153,4446.666666,3772.307693,4520.512820,4247.692307,4252.307692,4560.000000,4231.794871,4678.461538,4003.589743,4031.794871
57,3989.743590,4302.564102,4551.794871,4242.051282,4455.897435,3774.871795,4528.205128,4253.333333,4257.435897,4562.564102,4238.461538,4680.512820,4004.102564,4032.307692
58,3988.717949,4301.538461,4550.256410,4240.512820,4453.846153,3772.307693,4524.102564,4256.923076,4257.435897,4570.256410,4240.000000,4682.051282,4001.025641,4033.333333
59,3985.641026,4300.000000,4549.230769,4236.410256,4450.769230,3772.820513,4518.974358,4258.974358,4260.000000,4573.846153,4239.487179,4687.692307,3993.846154,4033.846153
60,3985.128206,4298.974358,4550.769230,4235.384615,4451.794871,3774.358975,4523.589743,4261.538461,4262.564102,4573.333333,4247.179487,4687.692307,3993.846154,4031.282051
61,3988.717949,4306.153846,4554.871794,4238.461538,4452.307692,3774.871795,4531.282051,4263.589743,4264.102564,4571.282051,4250.256410,4684.102564,4005.641025,4034.871794
62,3997.948718,4314.358974,4564.615384,4252.820512,4458.461538,3777.948718,4535.897435,4271.794871,4273.846153,4578.461538,4253.333333,4691.282051,4017.435897,4051.282051
63,4005.641025,4317.435897,4572.820512,4260.512820,4464.615384,3779.487180,4535.384615,4274.358974,4279.487179,4593.333333,4259.487179,4697.435897,4021.538461,4058.974358
64,4004.615384,4315.897435,4571.794871,4253.846153,4457.435897,3774.358975,4530.256410,4262.564102,4268.717948,4593.846153,4262.051282,4696.923076,4023.076923,4049.743589
65,4001.025641,4314.358974,4564.615384,4252.307692,4449.743589,3769.743590,4528.205128,4256.923076,4261.025641,4584.615384,4261.025641,4695.384615,4020.000000,4046.153846
66,4000.512820,4315.384615,4562.564102,4249.743589,4452.307692,3773.333334,4532.307692,4266.153846,4267.179487,4585.128205,4257.435897,4695.384615,4014.358974,4050.769230
67,4001.025641,4317.435897,4566.153846,4245.641025,4455.897435,3778.461539,4535.384615,4270.769230,4269.743589,4587.692307,4251.794871,4693.333333,4015.384615,4053.333333
68,4001.025641,4320.000000,4566.666666,4253.333333,4454.871794,3779.487180,4535.897435,4262.564102,4265.128205,4582.564102,4256.923076,4691.282051,4018.461538,4054.358974
69,4001.025641,4321.538461,4562.051282,4260.000000,4458.461538,3784.102565,4538.974358,4258.974358,4266.153846,4582.051282,4264.615384,4690.769230,4021.025641,4052.307692
70,4001.025641,4322.564102,4564.615384,4253.333333,4467.692307,3787.692308,4540.512820,4266.153846,4272.820512,4590.769230,4264.102564,4691.794871,4021.538461,4051.282051
71,4002.564102,4320.000000,4569.230769,4249.743589,4466.666666,3781.538462,4535.897435,4268.717948,4273.846153,4592.820512,4264.615384,4695.384615,4020.000000,4056.410256
72,4005.128205,4320.000000,4568.205128,4255.897435,4458.974358,3778.974359,4533.333333,4266.153846,4270.769230,4589.743589,4267.179487,4694.871794,4020.512820,4060.512820
73,4004.102564,4323.076923,4566.666666,4259.487179,4462.051282,3780.512821,4534.358974,4266.153846,4272.307692,4592.307692,4270.256410,4693.846153,4027.179487,4056.923076
74,4005.128205,4322.051282,4569.230769,4257.435897,4465.128205,3778.974359,4533.333333,4271.794871,4279.487179,4600.512820,4271.794871,4698.461538,4035.897435,4056.923076
