,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4483.076923,4531.282051,4279.487179,4468.717948,4179.487179,4409.743589,4206.153846,4229.743589,4501.025641,4217.948717,4634.871794,3980.512821,4067.179487
1,4387.179487,4472.820512,4527.692307,4264.102564,4465.641025,4179.487179,4406.153846,4205.641025,4231.282051,4496.410256,4212.307692,4625.641025,3972.820513,4051.282051
2,4384.102564,4473.846153,4527.179487,4271.282051,4466.153846,4178.461538,4405.128205,4208.205128,4240.512820,4502.564102,4218.461538,4626.666666,3969.743590,4060.512820
3,4396.923076,4491.282051,4534.358974,4297.948717,4474.358974,4184.102564,4410.256410,4215.384615,4246.153846,4517.435897,4221.025641,4635.384615,3980.000000,4078.461538
4,4403.076923,4502.564102,4539.487179,4295.384615,4481.538461,4188.717948,4414.358974,4221.538461,4244.102564,4517.435897,4217.435897,4636.410256,3988.205129,4070.769230
5,4399.487179,4493.846153,4537.435897,4278.461538,4480.512820,4189.743589,4412.307692,4217.948717,4243.076923,4509.230769,4215.384615,4633.846153,3986.153847,4061.025641
6,4394.871794,4486.153846,4534.871794,4281.025641,4474.871794,4190.769230,4409.743589,4213.333333,4246.666666,4511.282051,4216.410256,4637.435897,3981.025642,4067.179487
7,4392.307692,4488.205128,4534.358974,4287.179487,4469.743589,4187.692307,4409.743589,4213.846153,4247.692307,4509.743589,4217.435897,4636.923076,3978.461539,4071.282051
8,4394.871794,4485.641025,4534.358974,4286.153846,4466.666666,4181.538461,4411.794871,4213.846153,4238.974358,4504.102564,4214.358974,4634.358974,3977.948718,4065.641025
9,4394.871794,4480.512820,4533.846153,4288.717948,4467.179487,4181.538461,4413.333333,4216.923076,4233.846153,4508.205128,4203.076923,4638.461538,3978.461539,4058.974358
10,4392.307692,4485.641025,4533.846153,4292.307692,4470.256410,4185.641025,4412.307692,4220.000000,4242.051282,4507.692307,4202.051282,4640.512820,3977.948718,4059.487179
11,4393.846153,4489.230769,4535.384615,4292.307692,4469.743589,4181.538461,4412.307692,4220.512820,4247.179487,4505.641025,4214.871794,4638.461538,3976.923077,4068.205128
12,4392.307692,4480.000000,4534.871794,4286.153846,4465.128205,4176.410256,4411.282051,4218.461538,4245.128205,4507.692307,4222.051282,4638.461538,3975.897436,4063.076923
13,4384.615384,4475.897435,4530.769230,4279.487179,4465.641025,4177.948717,4408.717948,4213.846153,4243.076923,4509.230769,4216.410256,4638.974358,3971.794872,4046.153846
14,4382.051282,4483.076923,4528.205128,4283.076923,4467.179487,4177.948717,4406.666666,4207.179487,4241.025641,4503.076923,4205.641025,4635.897435,3967.692308,4051.282051
15,4386.153846,4477.948717,4526.666666,4280.512820,4465.641025,4176.410256,4406.666666,4207.179487,4237.948717,4492.820512,4208.717948,4633.846153,3964.615385,4059.487179
16,4385.641025,4462.564102,4527.179487,4264.615384,4463.589743,4173.333333,4406.666666,4212.820512,4233.333333,4492.820512,4212.307692,4634.871794,3969.230770,4050.769230
