,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4527.179487,4522.564102,4267.179487,4521.538461,4209.230769,4447.692307,4204.615384,4233.333333,4502.051282,4193.846153,4649.230769,3980.512821,4028.717948
1,4387.179487,4525.641025,4515.384615,4263.076923,4516.923076,4201.538461,4440.000000,4202.051282,4230.769230,4498.974358,4184.615384,4637.948717,3968.205129,4019.487179
2,4385.641025,4521.538461,4510.769230,4261.025641,4509.230769,4200.512820,4431.794871,4201.025641,4230.256410,4493.846153,4180.512820,4631.794871,3964.102565,4015.384615
3,4392.820512,4522.564102,4517.435897,4261.025641,4514.358974,4204.102564,4438.461538,4204.102564,4231.794871,4488.205128,4189.743589,4642.051282,3965.641026,4022.051282
4,4398.974358,4520.512820,4524.615384,4266.153846,4517.435897,4204.615384,4442.051282,4203.589743,4233.333333,4490.256410,4200.000000,4652.307692,3970.769231,4031.282051
5,4400.000000,4526.666666,4522.564102,4268.205128,4509.743589,4203.076923,4430.769230,4199.487179,4233.333333,4493.333333,4192.820512,4650.256410,3976.410257,4035.384615
6,4396.923076,4531.794871,4516.923076,4261.025641,4509.230769,4199.487179,4426.153846,4197.435897,4227.692307,4489.743589,4185.128205,4641.538461,3973.333334,4029.743589
7,4396.410256,4523.589743,4516.410256,4260.512820,4521.538461,4201.025641,4440.000000,4201.025641,4228.205128,4495.384615,4196.410256,4641.025641,3970.769231,4029.743589
8,4404.102564,4524.102564,4520.000000,4268.717948,4525.641025,4209.743589,4446.666666,4208.205128,4237.948717,4508.205128,4204.615384,4647.692307,3975.897436,4040.000000
9,4408.205128,4536.410256,4520.000000,4262.564102,4516.923076,4214.358974,4441.025641,4204.102564,4236.923076,4504.102564,4195.897435,4647.692307,3973.846154,4037.948717
10,4409.230769,4541.025641,4523.589743,4256.410256,4523.589743,4215.897435,4441.025641,4203.076923,4234.358974,4498.974358,4201.538461,4649.230769,3971.794872,4035.897435
11,4418.461538,4540.000000,4533.846153,4269.230769,4537.948717,4217.948717,4445.641025,4215.384615,4244.102564,4512.307692,4214.871794,4657.948717,3982.051283,4047.692307
12,4423.076923,4535.897435,4532.307692,4274.358974,4531.794871,4212.820512,4445.128205,4214.358974,4244.615384,4515.384615,4205.128205,4654.871794,3983.589744,4049.230769
13,4417.948717,4534.871794,4522.051282,4266.153846,4520.000000,4209.230769,4442.051282,4200.512820,4232.307692,4498.974358,4192.307692,4646.153846,3975.384616,4038.974358
14,4411.794871,4535.384615,4522.051282,4258.974358,4525.641025,4210.256410,4442.051282,4197.435897,4228.717948,4491.282051,4196.923076,4646.153846,3978.974359,4038.974358
15,4412.820512,4530.256410,4527.692307,4256.410256,4530.256410,4208.717948,4442.051282,4199.487179,4232.820512,4498.461538,4201.538461,4648.205128,3981.025642,4042.051282
16,4422.051282,4531.282051,4532.307692,4258.974358,4523.589743,4210.256410,4443.589743,4203.076923,4237.435897,4509.230769,4203.076923,4654.358974,3973.846154,4046.153846
17,4425.641025,4534.871794,4534.358974,4258.974358,4519.487179,4209.743589,4444.102564,4207.692307,4238.461538,4513.333333,4207.179487,4663.589743,3973.846154,4052.820512
18,4419.487179,4527.179487,4530.769230,4254.358974,4518.974358,4203.589743,4441.538461,4203.589743,4234.871794,4503.589743,4202.051282,4656.410256,3974.871795,4048.717948
19,4416.410256,4523.589743,4525.641025,4253.846153,4517.948717,4204.102564,4441.538461,4198.974358,4231.794871,4498.461538,4195.384615,4646.666666,3969.230770,4041.025641
