,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4461.538461,4543.589743,4306.666666,4507.692307,4191.794871,4421.538461,4236.923076,4241.025641,4509.743589,4232.307692,4647.179487,4021.025641,4050.769230
1,4416.923076,4460.000000,4547.179487,4309.743589,4506.153846,4194.358974,4424.615384,4242.051282,4245.128205,4523.076923,4241.025641,4652.307692,4017.435897,4055.897435
2,4416.410256,4463.589743,4543.076923,4321.538461,4509.230769,4192.307692,4424.615384,4238.461538,4237.435897,4501.538461,4228.205128,4649.743589,4003.076923,4049.743589
3,4402.564102,4456.923076,4530.769230,4307.692307,4502.564102,4184.102564,4414.358974,4225.128205,4227.179487,4480.000000,4209.743589,4636.410256,3996.923077,4039.487179
4,4400.000000,4452.307692,4528.205128,4290.769230,4496.923076,4184.102564,4412.820512,4217.948717,4222.051282,4489.743589,4213.333333,4632.820512,3995.897436,4035.384615
5,4411.794871,4463.589743,4540.000000,4302.564102,4502.051282,4192.820512,4423.589743,4224.102564,4233.846153,4502.051282,4223.589743,4636.410256,3997.435898,4040.512820
6,4413.846153,4473.333333,4542.051282,4316.410256,4508.205128,4195.897435,4428.717948,4230.769230,4247.692307,4502.564102,4217.948717,4636.923076,3999.487180,4044.102564
7,4407.179487,4466.666666,4533.846153,4311.794871,4506.666666,4193.846153,4426.153846,4232.820512,4240.000000,4506.666666,4208.205128,4636.410256,4000.000000,4041.025641
8,4407.692307,4457.435897,4532.820512,4309.743589,4505.128205,4191.282051,4420.512820,4230.256410,4229.230769,4504.102564,4208.717948,4635.384615,4001.025641,4042.051282
9,4407.179487,4458.974358,4534.358974,4311.282051,4504.615384,4193.333333,4415.897435,4225.641025,4231.282051,4491.282051,4207.692307,4630.769230,4001.538461,4041.025641
10,4406.153846,4468.717948,4536.410256,4309.743589,4509.230769,4197.435897,4422.564102,4226.153846,4237.948717,4494.358974,4207.179487,4631.282051,4002.051282,4039.487179
11,4412.820512,4467.692307,4540.512820,4315.384615,4515.897435,4202.051282,4433.333333,4233.333333,4244.102564,4512.307692,4219.487179,4635.897435,4004.615384,4048.205128
12,4413.846153,4449.743589,4538.974358,4320.512820,4513.846153,4204.102564,4433.333333,4236.923076,4243.076923,4513.333333,4227.179487,4634.358974,4008.717948,4048.717948
13,4403.589743,4434.358974,4531.282051,4311.282051,4506.666666,4198.974358,4428.205128,4231.282051,4232.307692,4497.948717,4213.333333,4629.743589,4010.256410,4035.384615
14,4393.333333,4429.230769,4526.153846,4297.948717,4500.512820,4189.230769,4426.153846,4222.564102,4227.179487,4490.769230,4200.512820,4627.692307,4009.743589,4028.205128
15,4398.974358,4430.769230,4526.153846,4302.051282,4499.487179,4191.282051,4426.153846,4222.564102,4230.769230,4495.384615,4203.076923,4630.769230,4010.769230,4034.871794
16,4409.743589,4434.871794,4532.307692,4310.769230,4505.641025,4197.435897,4429.743589,4231.282051,4230.769230,4500.000000,4204.615384,4632.820512,4013.333333,4037.435897
17,4405.128205,4433.333333,4535.384615,4304.102564,4511.282051,4196.923076,4431.282051,4233.846153,4235.897435,4500.512820,4200.000000,4633.846153,4006.153846,4033.846153
18,4397.948717,4424.615384,4531.282051,4298.461538,4509.230769,4193.846153,4428.717948,4231.282051,4244.615384,4500.512820,4201.025641,4634.358974,4002.051282,4032.307692
19,4399.487179,4426.153846,4531.794871,4306.153846,4503.076923,4192.820512,4425.128205,4228.717948,4240.000000,4502.051282,4209.230769,4634.871794,4015.384615,4031.282051
20,4395.384615,4428.205128,4532.307692,4299.487179,4495.384615,4187.179487,4417.948717,4220.000000,4225.641025,4494.871794,4198.974358,4631.282051,4017.435897,4024.102564
21,4385.128205,4414.358974,4522.051282,4276.923076,4488.717948,4178.461538,4408.717948,4212.307692,4216.410256,4473.333333,4181.025641,4620.512820,3999.487180,4014.358974
22,4382.564102,4407.692307,4516.410256,4276.923076,4490.769230,4176.923076,4408.717948,4216.923076,4218.461538,4463.589743,4184.615384,4617.435897,3989.743590,4008.717948
23,4386.153846,4417.435897,4524.615384,4293.333333,4493.333333,4181.025641,4420.000000,4222.564102,4225.641025,4480.512820,4189.230769,4624.102564,3993.333334,4006.666666
24,4383.589743,4420.000000,4524.615384,4294.358974,4489.230769,4180.512820,4423.076923,4222.051282,4224.615384,4488.205128,4182.051282,4623.076923,3987.179488,4004.102564
25,4378.461538,4411.794871,4517.435897,4282.051282,4488.717948,4177.435897,4414.358974,4217.435897,4215.897435,4477.948717,4181.538461,4613.846153,3975.384616,3993.333334
26,4374.871794,4407.179487,4518.974358,4278.461538,4491.282051,4180.000000,4415.384615,4212.820512,4212.307692,4476.410256,4187.692307,4615.384615,3980.512821,3986.666667
27,4380.512820,4414.871794,4525.641025,4286.666666,4485.641025,4177.435897,4422.564102,4218.461538,4219.487179,4483.589743,4192.820512,4627.179487,3998.461539,4000.512820
28,4392.820512,4428.205128,4528.717948,4289.743589,4482.564102,4172.820512,4421.538461,4229.743589,4225.641025,4483.589743,4199.487179,4632.307692,4005.641025,4013.846153
29,4393.846153,4427.692307,4529.230769,4289.230769,4489.743589,4176.410256,4415.897435,4225.128205,4226.153846,4481.025641,4199.487179,4631.794871,3997.948718,4007.179487
30,4384.615384,4417.948717,4531.794871,4295.897435,4493.333333,4180.512820,4414.358974,4218.974358,4226.153846,4480.512820,4186.153846,4629.230769,3992.307693,3993.846154
31,4378.974358,4417.948717,4528.717948,4296.410256,4491.282051,4179.487179,4415.897435,4227.692307,4225.641025,4483.076923,4180.512820,4624.102564,3986.666667,3993.846154
32,4377.948717,4421.025641,4521.538461,4283.589743,4491.282051,4178.461538,4416.923076,4229.230769,4222.051282,4483.076923,4185.128205,4617.435897,3977.435898,3993.333334
33,4375.897435,4420.000000,4521.538461,4281.538461,4489.230769,4175.384615,4413.846153,4216.923076,4218.461538,4474.358974,4185.641025,4615.384615,3971.794872,3988.205129
34,4374.871794,4418.974358,4522.564102,4288.205128,4486.666666,4170.256410,4411.794871,4215.384615,4216.923076,4472.307692,4186.153846,4617.435897,3974.358975,3989.743590
35,4375.897435,4415.897435,4520.000000,4285.128205,4489.743589,4173.846153,4414.358974,4218.461538,4212.820512,4477.435897,4187.179487,4617.435897,3978.974359,3992.307693
36,4376.923076,4413.333333,4521.538461,4287.179487,4491.794871,4176.923076,4414.358974,4213.333333,4209.230769,4473.333333,4183.589743,4617.948717,3978.974359,3987.692308
37,4375.897435,4417.948717,4522.051282,4289.230769,4487.179487,4171.794871,4412.820512,4213.333333,4213.333333,4471.794871,4182.564102,4617.435897,3976.410257,3986.666667
38,4372.820512,4421.025641,4517.948717,4282.051282,4483.076923,4172.820512,4413.333333,4215.897435,4215.897435,4483.076923,4186.666666,4614.871794,3975.384616,3990.256411
