,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.102564,4535.897435,4235.897435,4490.769230,4185.128205,4427.179487,4211.794871,4217.435897,4489.743589,4185.128205,4648.205128,3981.025642,4038.461538
1,4391.794871,4516.410256,4533.333333,4234.358974,4488.205128,4183.076923,4424.615384,4213.333333,4214.358974,4487.179487,4178.974358,4645.128205,3973.333334,4036.923076
2,4391.794871,4506.153846,4535.384615,4232.307692,4496.923076,4184.615384,4421.538461,4210.256410,4215.384615,4485.128205,4177.948717,4638.461538,3960.512821,4036.923076
3,4394.358974,4512.307692,4535.384615,4228.717948,4505.641025,4184.615384,4424.615384,4211.282051,4217.435897,4490.769230,4180.512820,4638.461538,3963.589744,4037.948717
4,4396.410256,4521.538461,4533.846153,4231.282051,4491.794871,4183.589743,4427.179487,4216.410256,4217.948717,4498.974358,4176.923076,4644.102564,3977.948718,4042.564102
5,4402.564102,4519.487179,4537.948717,4237.435897,4481.538461,4184.102564,4426.153846,4217.948717,4222.564102,4492.820512,4175.897435,4649.230769,3989.230770,4049.230769
6,4406.666666,4512.307692,4541.538461,4242.564102,4495.897435,4187.179487,4428.205128,4215.897435,4223.589743,4490.256410,4185.641025,4650.256410,3983.076924,4049.743589
7,4400.000000,4506.153846,4536.923076,4238.974358,4503.076923,4186.153846,4429.743589,4213.846153,4217.948717,4494.871794,4186.666666,4643.076923,3966.153847,4043.076923
8,4394.358974,4508.205128,4533.333333,4229.230769,4492.307692,4184.102564,4426.153846,4212.820512,4216.923076,4490.256410,4177.435897,4637.948717,3964.615385,4038.461538
9,4399.487179,4518.461538,4537.948717,4230.256410,4490.256410,4185.641025,4426.153846,4217.435897,4222.051282,4489.230769,4179.487179,4644.102564,3977.948718,4042.051282
10,4402.564102,4516.410256,4541.025641,4235.897435,4494.871794,4187.692307,4430.256410,4218.461538,4224.615384,4496.923076,4189.743589,4651.282051,3985.128206,4046.153846
11,4394.871794,4501.538461,4535.384615,4229.743589,4482.051282,4176.923076,4421.025641,4206.153846,4214.358974,4493.333333,4182.051282,4645.641025,3973.333334,4038.974358
12,4392.820512,4501.538461,4532.307692,4223.589743,4475.897435,4168.717948,4408.205128,4195.897435,4202.564102,4481.025641,4170.769230,4636.923076,3958.461539,4033.846153
13,4402.564102,4512.820512,4538.974358,4233.846153,4493.333333,4179.487179,4417.435897,4201.025641,4207.179487,4481.538461,4178.974358,4641.025641,3964.615385,4043.589743
14,4402.564102,4512.307692,4543.589743,4237.435897,4496.410256,4182.051282,4425.128205,4203.076923,4210.256410,4484.615384,4183.076923,4644.102564,3981.025642,4045.641025
15,4392.820512,4509.743589,4537.435897,4227.692307,4487.692307,4174.358974,4417.948717,4195.384615,4205.641025,4482.051282,4174.358974,4638.974358,3978.461539,4037.435897
16,4393.846153,4515.384615,4534.358974,4224.615384,4495.897435,4178.974358,4417.435897,4195.897435,4209.743589,4485.128205,4174.358974,4638.974358,3965.128206,4037.948717
17,4397.948717,4515.384615,4536.410256,4228.717948,4495.384615,4180.512820,4420.000000,4201.025641,4213.333333,4492.307692,4177.948717,4641.538461,3965.128206,4041.025641
18,4392.820512,4505.128205,4535.897435,4227.692307,4472.820512,4166.153846,4411.794871,4198.461538,4206.666666,4492.307692,4172.307692,4637.948717,3968.205129,4035.897435
19,4392.307692,4499.487179,4530.256410,4221.538461,4468.717948,4163.589743,4408.205128,4196.410256,4204.102564,4483.589743,4169.743589,4636.923076,3970.256411,4035.897435
20,4400.000000,4510.769230,4528.205128,4221.025641,4488.205128,4176.410256,4417.948717,4202.051282,4210.256410,4479.487179,4175.897435,4642.051282,3976.923077,4041.538461
21,4398.974358,4518.461538,4531.282051,4223.589743,4501.025641,4182.564102,4424.615384,4201.538461,4211.282051,4483.076923,4178.974358,4643.589743,3980.512821,4041.025641
22,4397.435897,4511.794871,4534.871794,4229.230769,4503.076923,4183.589743,4426.666666,4200.000000,4214.871794,4494.358974,4182.051282,4645.128205,3979.487180,4043.076923
23,4409.230769,4512.820512,4541.538461,4232.307692,4503.076923,4188.205128,4429.230769,4211.794871,4224.615384,4506.666666,4191.282051,4650.256410,3983.589744,4052.307692
24,4411.282051,4517.435897,4540.512820,4228.717948,4492.307692,4183.589743,4424.615384,4214.871794,4221.025641,4501.538461,4187.692307,4649.230769,3985.128206,4049.230769
25,4396.410256,4510.769230,4529.743589,4223.589743,4473.846153,4173.333333,4416.923076,4202.564102,4209.230769,4484.102564,4169.743589,4638.461538,3976.410257,4033.333333
26,4396.410256,4507.179487,4529.230769,4223.589743,4479.487179,4175.897435,4421.025641,4202.051282,4208.717948,4483.076923,4168.717948,4633.333333,3971.282052,4031.794871
27,4408.717948,4514.358974,4538.461538,4236.410256,4507.179487,4188.717948,4432.820512,4214.871794,4221.538461,4502.564102,4187.692307,4643.076923,3981.025642,4045.641025
28,4410.769230,4514.871794,4540.000000,4252.820512,4514.871794,4193.846153,4433.846153,4222.051282,4227.692307,4513.333333,4195.897435,4651.282051,3995.384616,4055.384615
29,4405.641025,4512.307692,4537.948717,4262.051282,4500.512820,4188.717948,4427.179487,4213.846153,4222.564102,4503.076923,4186.153846,4648.205128,4003.076923,4053.333333
30,4405.128205,4521.025641,4535.897435,4264.615384,4492.820512,4184.102564,4422.564102,4206.153846,4216.410256,4496.923076,4180.512820,4644.102564,4006.153846,4049.230769
31,4397.948717,4520.000000,4530.256410,4268.205128,4488.205128,4181.025641,4421.025641,4208.205128,4211.794871,4502.564102,4177.948717,4641.025641,4004.102564,4047.179487
32,4389.230769,4509.230769,4528.717948,4277.948717,4488.205128,4182.564102,4424.102564,4212.307692,4213.333333,4501.025641,4176.410256,4637.948717,3995.384616,4046.666666
33,4387.692307,4512.307692,4533.333333,4289.743589,4497.435897,4185.641025,4427.179487,4211.282051,4215.384615,4496.410256,4185.128205,4643.076923,3994.871795,4049.743589
34,4383.589743,4517.435897,4535.384615,4298.461538,4502.051282,4185.128205,4426.666666,4212.307692,4215.384615,4501.025641,4195.384615,4646.153846,4010.256410,4055.897435
35,4377.948717,4515.897435,4536.410256,4301.025641,4505.128205,4186.666666,4427.692307,4218.461538,4219.487179,4503.076923,4192.307692,4641.538461,4021.025641,4058.974358
36,4372.307692,4513.333333,4537.435897,4304.102564,4507.692307,4189.230769,4428.205128,4216.923076,4218.974358,4495.384615,4184.615384,4638.974358,4007.179487,4053.846153
37,4361.025641,4511.282051,4531.794871,4303.076923,4501.025641,4188.717948,4426.153846,4206.153846,4206.153846,4486.153846,4184.102564,4635.897435,3985.641026,4046.666666
38,4355.384615,4512.820512,4527.179487,4298.974358,4497.948717,4185.641025,4424.615384,4201.025641,4201.538461,4484.102564,4180.512820,4632.307692,3986.153847,4047.179487
39,4360.000000,4516.923076,4534.358974,4300.512820,4501.025641,4185.641025,4424.615384,4203.589743,4209.743589,4485.641025,4177.435897,4633.846153,3997.948718,4052.307692
40,4361.025641,4516.923076,4537.948717,4302.564102,4493.846153,4185.641025,4425.641025,4204.102564,4211.282051,4486.153846,4184.102564,4639.487179,3997.948718,4054.358974
41,4358.974358,4515.384615,4537.435897,4303.589743,4488.717948,4187.179487,4428.205128,4207.179487,4211.282051,4488.205128,4192.307692,4644.102564,3996.410257,4056.923076
42,4362.564102,4522.051282,4539.487179,4306.153846,4493.846153,4186.666666,4428.205128,4215.897435,4215.384615,4494.871794,4192.307692,4646.666666,4003.076923,4061.538461
43,4366.666666,4523.076923,4542.051282,4308.717948,4495.897435,4189.743589,4431.794871,4220.512820,4214.358974,4501.025641,4189.743589,4650.256410,4005.641025,4064.615384
44,4367.692307,4520.512820,4542.051282,4307.179487,4498.974358,4195.897435,4438.974358,4220.000000,4213.333333,4502.564102,4195.897435,4655.897435,4000.512820,4065.128205
45,4368.717948,4523.589743,4542.564102,4306.153846,4508.717948,4197.948717,4441.538461,4221.025641,4218.974358,4500.000000,4204.102564,4657.948717,4003.076923,4066.153846
46,4366.666666,4520.512820,4543.589743,4306.666666,4508.717948,4196.923076,4440.000000,4219.487179,4221.025641,4494.871794,4202.564102,4656.410256,4006.153846,4068.717948
47,4365.641025,4519.487179,4544.102564,4303.076923,4502.564102,4194.871794,4438.461538,4217.435897,4219.487179,4500.000000,4198.974358,4658.461538,4004.102564,4066.153846
48,4368.717948,4528.205128,4545.128205,4298.974358,4507.692307,4196.923076,4441.025641,4218.974358,4220.000000,4512.307692,4205.128205,4662.051282,4003.589743,4064.615384
