,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4528.205128,4523.076923,4264.102564,4488.205128,4189.743589,4437.948717,4229.230769,4222.564102,4518.461538,4206.153846,4637.948717,4003.076923,4055.897435
1,4401.538461,4526.666666,4522.564102,4256.410256,4477.948717,4185.128205,4431.282051,4225.128205,4216.923076,4517.435897,4199.487179,4635.897435,3996.923077,4052.307692
2,4403.076923,4531.282051,4527.692307,4255.897435,4485.128205,4189.743589,4438.974358,4225.641025,4216.410256,4516.923076,4194.871794,4641.025641,4005.128205,4055.384615
3,4404.102564,4528.205128,4528.205128,4261.538461,4497.948717,4191.794871,4447.179487,4228.717948,4217.948717,4515.384615,4197.435897,4645.128205,4011.282051,4061.025641
4,4401.025641,4516.923076,4524.102564,4230.769230,4495.384615,4190.769230,4443.076923,4221.538461,4213.846153,4512.820512,4195.897435,4642.564102,4001.538461,4059.487179
5,4400.000000,4518.974358,4522.051282,4169.230769,4494.358974,4192.820512,4443.076923,4211.794871,4212.820512,4511.794871,4192.307692,4640.512820,3994.358975,4054.871794
6,4406.153846,4529.743589,4525.128205,4148.205128,4502.051282,4196.410256,4447.692307,4210.769230,4218.461538,4514.358974,4193.846153,4647.179487,4001.025641,4059.487179
7,4412.307692,4533.846153,4531.794871,4165.128205,4500.000000,4197.435897,4446.153846,4211.282051,4220.000000,4517.948717,4197.435897,4653.846153,4008.205128,4066.153846
8,4406.666666,4524.615384,4530.769230,4165.128205,4490.256410,4191.794871,4442.564102,4203.589743,4215.897435,4517.435897,4198.461538,4648.717948,4004.102564,4061.025641
9,4400.000000,4515.384615,4522.051282,4155.384615,4489.230769,4186.666666,4439.487179,4192.307692,4210.256410,4513.333333,4194.358974,4636.923076,3996.923077,4052.820512
10,4406.153846,4522.051282,4521.025641,4166.666666,4496.923076,4190.256410,4440.512820,4192.307692,4209.743589,4511.794871,4193.333333,4637.435897,3997.435898,4054.871794
11,4410.256410,4526.666666,4524.615384,4172.307692,4498.974358,4188.205128,4444.102564,4196.923076,4213.333333,4515.897435,4195.897435,4645.641025,4000.000000,4058.461538
12,4403.076923,4517.948717,4521.538461,4165.128205,4495.384615,4179.487179,4442.051282,4196.410256,4215.897435,4522.051282,4194.358974,4645.128205,4002.051282,4056.923076
13,4406.666666,4521.025641,4527.179487,4170.256410,4499.487179,4187.179487,4443.589743,4203.589743,4224.102564,4529.230769,4202.564102,4651.282051,4011.282051,4066.153846
14,4421.025641,4536.923076,4540.000000,4185.128205,4506.153846,4198.974358,4457.435897,4214.871794,4235.897435,4531.282051,4216.923076,4667.179487,4018.974358,4079.487179
15,4420.512820,4534.871794,4540.000000,4189.230769,4500.512820,4193.333333,4458.461538,4213.846153,4237.948717,4530.769230,4215.897435,4668.205128,4016.923076,4076.923076
16,4413.333333,4529.743589,4536.923076,4185.641025,4496.410256,4190.256410,4448.717948,4206.666666,4232.307692,4531.794871,4209.743589,4660.512820,4016.923076,4075.384615
17,4419.487179,4538.461538,4538.974358,4187.179487,4509.230769,4197.435897,4452.307692,4208.205128,4229.230769,4531.282051,4214.871794,4665.641025,4020.512820,4083.589743
18,4424.102564,4541.538461,4538.461538,4189.230769,4513.846153,4197.435897,4455.384615,4208.205128,4226.666666,4531.794871,4220.000000,4671.282051,4018.974358,4083.076923
19,4415.384615,4536.923076,4535.897435,4191.794871,4502.564102,4193.846153,4446.153846,4200.000000,4224.615384,4529.743589,4213.846153,4665.128205,4016.923076,4075.384615
20,4408.717948,4531.282051,4536.923076,4192.307692,4498.461538,4192.307692,4443.589743,4193.846153,4220.512820,4523.076923,4206.153846,4660.000000,4015.384615,4073.846153
21,4411.794871,4529.743589,4534.871794,4192.820512,4498.974358,4189.230769,4447.179487,4193.333333,4214.871794,4522.564102,4205.128205,4662.564102,4008.205128,4072.307692
22,4412.820512,4531.282051,4530.256410,4196.923076,4498.461538,4189.743589,4444.615384,4196.410256,4217.435897,4528.205128,4207.692307,4665.128205,4004.615384,4067.692307
23,4408.717948,4530.256410,4525.641025,4194.871794,4502.051282,4191.794871,4443.076923,4197.435897,4225.128205,4528.205128,4207.692307,4659.487179,4009.230769,4067.179487
24,4398.974358,4524.615384,4520.512820,4190.256410,4495.897435,4184.615384,4442.051282,4195.384615,4222.564102,4524.102564,4203.589743,4647.692307,4004.102564,4063.589743
25,4392.820512,4522.564102,4520.000000,4194.871794,4485.641025,4180.512820,4440.512820,4196.410256,4220.512820,4523.589743,4200.000000,4643.076923,3997.435898,4056.923076
26,4401.538461,4532.307692,4522.564102,4205.641025,4498.461538,4185.641025,4444.102564,4197.948717,4226.153846,4525.641025,4205.641025,4651.282051,4006.666666,4060.000000
27,4410.769230,4537.435897,4529.230769,4207.692307,4516.410256,4188.205128,4445.641025,4197.948717,4228.205128,4531.282051,4218.974358,4661.538461,4013.846153,4068.717948
28,4406.666666,4529.743589,4532.307692,4204.102564,4506.666666,4180.000000,4444.102564,4196.410256,4224.615384,4532.820512,4220.000000,4662.051282,4008.717948,4071.794871
29,4403.076923,4526.153846,4529.743589,4204.615384,4490.256410,4170.769230,4442.564102,4191.794871,4223.076923,4527.179487,4208.717948,4658.974358,4008.205128,4073.333333
