,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282051,4523.589743,4519.487179,4364.102564,4461.025641,4169.230769,4426.153846,4198.974358,4263.076923,4492.307692,4123.076923,4318.974358,3953.333334,4013.846153
1,4248.205128,4522.564102,4525.128205,4372.820512,4458.974358,4173.846153,4428.717948,4201.025641,4266.153846,4494.871794,4129.230769,4322.051282,3949.230770,4016.923076
2,4243.589743,4526.666666,4531.282051,4383.589743,4459.487179,4176.410256,4433.846153,4206.153846,4271.794871,4498.974358,4141.538461,4326.666666,3965.128206,4022.051282
3,4237.948717,4522.564102,4527.179487,4378.461538,4460.000000,4175.897435,4433.333333,4204.615384,4272.820512,4489.743589,4137.948717,4324.102564,3971.282052,4022.564102
4,4230.769230,4520.000000,4519.487179,4364.102564,4461.025641,4174.871794,4429.230769,4201.025641,4272.307692,4489.743589,4126.666666,4322.564102,3957.948718,4020.000000
5,4229.230769,4522.564102,4521.025641,4361.025641,4460.000000,4172.820512,4431.794871,4205.641025,4275.384615,4501.538461,4129.230769,4328.205128,3956.923077,4020.512820
6,4227.692307,4522.564102,4525.641025,4368.717948,4457.435897,4170.769230,4434.871794,4209.230769,4274.358974,4498.974358,4135.897435,4333.333333,3971.282052,4023.076923
7,4222.051282,4521.025641,4522.051282,4373.333333,4455.384615,4170.256410,4427.179487,4201.538461,4267.179487,4490.769230,4136.410256,4328.205128,3971.794872,4024.102564
8,4220.512820,4525.128205,4522.051282,4374.358974,4456.410256,4168.205128,4422.051282,4196.410256,4266.666666,4488.717948,4142.051282,4322.564102,3965.641026,4024.615384
9,4223.076923,4530.769230,4525.641025,4376.923076,4460.512820,4170.256410,4428.205128,4200.512820,4272.307692,4491.282051,4147.692307,4326.153846,3965.128206,4025.128205
10,4223.589743,4529.230769,4525.641025,4377.948717,4464.615384,4173.846153,4432.307692,4203.589743,4274.358974,4493.846153,4143.589743,4330.256410,3966.153847,4023.076923
11,4222.564102,4520.512820,4524.102564,4371.794871,4463.076923,4170.769230,4429.230769,4200.000000,4273.333333,4494.871794,4137.435897,4325.641025,3965.641026,4017.948717
12,4222.051282,4518.974358,4523.589743,4370.769230,4460.000000,4169.743589,4431.282051,4201.538461,4273.333333,4498.461538,4138.974358,4323.589743,3964.102565,4020.512820
13,4221.538461,4533.333333,4525.128205,4378.974358,4467.179487,4176.410256,4441.025641,4209.230769,4276.410256,4506.153846,4141.538461,4331.794871,3962.564103,4028.205128
14,4217.435897,4535.897435,4531.282051,4376.923076,4471.282051,4177.435897,4440.000000,4209.230769,4276.410256,4504.102564,4138.974358,4334.358974,3966.666667,4024.615384
