,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4523.589743,4534.871794,4299.487179,4479.487179,4170.769230,4444.102564,4174.358974,4205.641025,4496.410256,4198.461538,4615.384615,3966.153847,3990.256411
1,4385.128205,4541.538461,4540.512820,4302.564102,4483.076923,4171.282051,4442.564102,4171.282051,4209.743589,4496.410256,4203.589743,4620.512820,3966.666667,3991.794872
2,4375.384615,4530.256410,4534.871794,4305.128205,4476.923076,4169.743589,4435.897435,4164.615384,4201.025641,4495.384615,4190.769230,4615.384615,3965.128206,3984.615385
3,4375.897435,4518.974358,4535.384615,4312.307692,4478.461538,4169.743589,4440.512820,4172.820512,4201.025641,4505.641025,4192.307692,4618.461538,3974.358975,3985.128206
4,4382.051282,4528.205128,4540.000000,4310.769230,4484.615384,4169.230769,4447.692307,4182.051282,4211.794871,4509.230769,4195.897435,4623.076923,3982.051283,3988.717949
5,4385.641025,4533.846153,4536.923076,4303.076923,4482.564102,4169.230769,4445.641025,4176.410256,4210.769230,4505.641025,4193.333333,4620.000000,3973.846154,3986.666667
6,4381.025641,4526.153846,4526.666666,4302.564102,4481.025641,4173.333333,4444.102564,4167.692307,4201.538461,4503.076923,4197.948717,4614.358974,3957.435898,3981.538462
7,4369.230769,4521.538461,4524.615384,4303.076923,4485.641025,4174.358974,4445.128205,4167.692307,4200.512820,4496.923076,4205.128205,4610.256410,3950.769231,3976.923077
8,4369.230769,4529.230769,4530.256410,4302.564102,4486.153846,4175.897435,4446.666666,4172.820512,4202.564102,4495.384615,4194.358974,4611.794871,3960.512821,3977.948718
9,4378.974358,4540.512820,4534.358974,4308.717948,4485.641025,4181.538461,4448.717948,4180.000000,4205.641025,4505.641025,4177.435897,4617.435897,3966.153847,3981.538462
10,4381.025641,4537.435897,4532.307692,4308.717948,4486.666666,4178.461538,4448.205128,4179.487179,4209.230769,4512.307692,4183.076923,4620.000000,3965.641026,3978.461539
11,4375.384615,4523.076923,4526.153846,4297.435897,4477.948717,4168.717948,4438.461538,4168.205128,4200.000000,4505.641025,4196.923076,4613.846153,3968.717949,3971.794872
12,4371.794871,4519.487179,4521.538461,4295.897435,4472.307692,4165.641025,4432.820512,4164.102564,4192.820512,4493.333333,4193.333333,4605.128205,3956.923077,3969.743590
13,4371.794871,4529.743589,4521.025641,4308.205128,4483.589743,4174.358974,4438.974358,4171.282051,4201.538461,4495.897435,4184.615384,4605.641025,3935.897436,3972.307693
