,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4537.948717,4532.820512,4279.487179,4345.128205,4216.923076,4434.358974,4305.128205,4242.051282,4532.820512,4195.384615,4664.102564,3956.923077,4071.282051
1,4330.769230,4533.333333,4529.743589,4272.307692,4343.589743,4220.512820,4435.897435,4312.820512,4246.153846,4540.000000,4195.384615,4660.000000,3951.794872,4067.179487
2,4312.820512,4521.025641,4523.589743,4262.051282,4345.641025,4216.923076,4427.692307,4303.076923,4235.384615,4524.615384,4188.717948,4649.743589,3935.384616,4056.923076
3,4312.820512,4529.230769,4521.538461,4260.512820,4348.717948,4213.846153,4430.769230,4301.025641,4233.846153,4516.923076,4184.102564,4648.717948,3941.025642,4057.435897
4,4320.000000,4533.333333,4520.512820,4267.179487,4346.666666,4217.435897,4440.000000,4309.743589,4242.051282,4526.666666,4183.076923,4649.743589,3949.743590,4056.923076
5,4311.282051,4518.461538,4520.512820,4273.333333,4348.717948,4220.512820,4437.435897,4311.282051,4242.564102,4527.179487,4185.641025,4647.179487,3947.692308,4051.794871
6,4306.153846,4516.923076,4522.564102,4271.282051,4358.974358,4219.487179,4431.282051,4306.666666,4238.461538,4520.512820,4183.076923,4646.153846,3949.743590,4055.384615
7,4313.333333,4531.282051,4520.000000,4268.717948,4363.076923,4218.974358,4430.256410,4304.102564,4234.871794,4521.538461,4177.435897,4647.179487,3954.358975,4056.923076
8,4314.358974,4534.358974,4514.358974,4269.743589,4358.974358,4217.948717,4429.743589,4297.948717,4228.717948,4524.615384,4181.025641,4645.641025,3951.282052,4051.282051
9,4311.282051,4527.179487,4515.384615,4264.615384,4360.000000,4218.974358,4433.846153,4295.897435,4230.769230,4520.000000,4188.717948,4643.589743,3956.410257,4053.333333
10,4319.487179,4531.282051,4524.615384,4266.666666,4364.615384,4228.205128,4444.102564,4299.487179,4240.000000,4524.615384,4186.666666,4645.128205,3973.846154,4063.589743
11,4326.666666,4540.000000,4525.128205,4275.897435,4365.128205,4234.358974,4445.641025,4300.512820,4240.000000,4535.897435,4185.128205,4647.179487,3978.974359,4066.153846
12,4318.974358,4529.743589,4519.487179,4272.307692,4366.153846,4230.256410,4439.487179,4303.076923,4237.948717,4531.794871,4184.615384,4645.128205,3968.717949,4058.974358
13,4314.871794,4514.358974,4521.025641,4265.641025,4362.051282,4225.128205,4441.538461,4308.717948,4242.564102,4528.205128,4187.692307,4645.641025,3965.128206,4055.384615
14,4327.692307,4526.153846,4530.256410,4272.307692,4358.461538,4224.102564,4444.615384,4314.358974,4250.769230,4542.051282,4196.923076,4654.871794,3978.974359,4061.538461
15,4331.282051,4540.512820,4529.743589,4275.897435,4360.512820,4220.512820,4437.435897,4311.282051,4248.205128,4544.615384,4193.846153,4658.461538,3983.589744,4065.128205
16,4318.974358,4530.769230,4521.538461,4266.666666,4360.512820,4215.897435,4431.794871,4305.641025,4236.410256,4524.615384,4181.025641,4648.717948,3968.717949,4056.923076
17,4315.384615,4520.512820,4516.923076,4261.538461,4357.948717,4217.435897,4437.435897,4305.641025,4234.871794,4520.512820,4182.051282,4641.538461,3965.128206,4050.256410
18,4323.076923,4523.589743,4516.410256,4269.230769,4362.564102,4220.512820,4444.615384,4310.256410,4246.666666,4533.333333,4191.282051,4648.205128,3980.000000,4056.410256
