,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4473.333333,4538.974358,3813.846154,4438.461538,4200.512820,4473.846153,4125.128205,4089.743589,4504.615384,3901.025642,4639.487179,3969.230770,3961.538462
1,4329.230769,4486.666666,4543.589743,3830.769231,4446.153846,4210.256410,4482.564102,4131.794871,4094.871794,4514.871794,3901.025642,4647.179487,3971.282052,3958.974359
2,4322.051282,4482.051282,4538.461538,3827.692308,4442.564102,4203.589743,4480.000000,4121.025641,4085.641025,4510.769230,3899.487180,4641.025641,3962.051283,3960.000000
3,4313.846153,4472.820512,4533.846153,3821.538462,4437.435897,4196.410256,4474.358974,4117.435897,4084.615384,4502.564102,3904.102565,4635.897435,3958.461539,3964.615385
4,4317.435897,4467.179487,4537.948717,3823.076924,4434.871794,4199.487179,4476.410256,4124.615384,4093.846153,4498.974358,3905.641026,4637.948717,3967.179488,3965.128206
5,4317.435897,4458.461538,4540.512820,3818.974359,4427.179487,4199.487179,4484.615384,4125.128205,4089.743589,4498.974358,3907.179488,4640.512820,3973.333334,3960.000000
6,4313.333333,4451.794871,4535.897435,3814.358975,4421.538461,4198.974358,4487.179487,4120.512820,4082.564102,4501.025641,3905.128206,4640.512820,3970.256411,3957.435898
7,4314.358974,4456.923076,4528.717948,3815.897436,4427.692307,4200.512820,4482.051282,4118.974358,4083.076923,4503.076923,3904.102565,4637.948717,3964.615385,3964.102565
8,4314.358974,4458.974358,4528.717948,3820.000000,4435.897435,4198.461538,4480.512820,4118.461538,4082.051282,4502.564102,3910.256411,4634.871794,3965.641026,3963.076924
9,4305.128205,4450.256410,4528.717948,3817.948718,4439.487179,4196.410256,4478.461538,4119.487179,4087.179487,4501.538461,3905.128206,4631.794871,3973.846154,3948.717949
10,4300.512820,4443.076923,4523.076923,3807.179488,4439.487179,4198.974358,4470.769230,4125.128205,4099.487179,4502.564102,3901.025642,4628.205128,3980.000000,3945.641026
11,4309.743589,4445.128205,4523.589743,3805.128206,4436.410256,4200.512820,4470.256410,4127.179487,4095.384615,4504.102564,3907.179488,4629.743589,3983.589744,3957.948718
12,4318.461538,4450.256410,4530.256410,3815.384616,4442.564102,4202.051282,4476.410256,4127.179487,4086.666666,4503.076923,3893.846154,4634.358974,3993.846154,3964.102565
13,4314.358974,4450.769230,4534.871794,3817.948718,4450.769230,4204.102564,4473.846153,4129.230769,4091.282051,4498.974358,3885.641026,4635.384615,4001.538461,3960.512821
14,4310.256410,4448.205128,4535.897435,3810.769231,4444.615384,4204.102564,4469.743589,4128.717948,4093.333333,4495.897435,3910.256411,4636.410256,4003.076923,3961.538462
15,4318.461538,4443.589743,4538.461538,3817.435898,4442.564102,4207.692307,4477.948717,4130.256410,4093.333333,4503.076923,3928.205129,4641.025641,4010.769230,3969.743590
16,4322.051282,4442.564102,4543.589743,3825.128206,4448.205128,4210.769230,4484.102564,4134.358974,4102.564102,4512.307692,3925.128206,4642.564102,4011.794871,3971.794872
17,4309.743589,4444.615384,4540.512820,3812.307693,4446.153846,4210.256410,4478.974358,4133.846153,4106.666666,4504.615384,3922.564103,4638.461538,3998.974359,3965.128206
18,4299.487179,4441.538461,4530.769230,3803.076924,4441.025641,4210.769230,4475.384615,4130.769230,4093.333333,4492.820512,3915.384616,4630.769230,3994.871795,3957.435898
19,4304.615384,4439.487179,4530.769230,3812.307693,4446.153846,4211.282051,4477.948717,4128.205128,4082.051282,4495.897435,3902.564103,4628.205128,4002.564102,3956.923077
20,4312.820512,4446.666666,4541.538461,3822.051283,4452.307692,4210.256410,4478.974358,4129.230769,4087.692307,4498.461538,3901.538462,4637.435897,4007.179487,3966.666667
21,4317.435897,4457.435897,4546.666666,3826.153847,4454.358974,4214.358974,4481.538461,4139.487179,4096.923076,4491.282051,3905.641026,4646.153846,4006.666666,3980.000000
22,4323.076923,4459.487179,4544.615384,3825.641026,4452.307692,4220.512820,4484.102564,4147.692307,4101.025641,4493.846153,3913.333334,4646.666666,4007.179487,3982.564103
23,4322.564102,4455.384615,4545.128205,3824.102565,4450.256410,4217.948717,4485.641025,4146.666666,4109.230769,4511.794871,3924.102565,4647.692307,4009.743589,3976.410257
24,4318.461538,4455.384615,4546.666666,3824.615385,4453.846153,4211.794871,4485.128205,4146.153846,4114.358974,4518.974358,3928.205129,4649.230769,4011.282051,3979.487180
25,4322.051282,4456.923076,4550.256410,3824.102565,4454.358974,4213.846153,4484.102564,4149.230769,4105.128205,4511.794871,3922.051283,4649.743589,4009.230769,3985.128206
26,4324.615384,4451.794871,4549.743589,3820.000000,4445.641025,4212.820512,4480.000000,4144.615384,4096.410256,4500.512820,3920.512821,4647.179487,4003.589743,3983.589744
27,4320.000000,4444.102564,4541.538461,3818.461539,4444.102564,4206.666666,4473.333333,4137.948717,4102.564102,4498.974358,3930.256411,4642.564102,4002.051282,3978.974359
28,4319.487179,4448.205128,4540.512820,3823.589744,4450.769230,4208.205128,4473.333333,4140.512820,4108.717948,4506.153846,3929.230770,4644.102564,4007.692307,3974.871795
29,4323.076923,4455.897435,4546.666666,3827.692308,4453.846153,4213.846153,4477.435897,4144.615384,4107.692307,4505.128205,3927.179488,4650.256410,4020.000000,3982.051283
30,4329.230769,4458.974358,4551.282051,3835.384616,4451.282051,4215.384615,4480.512820,4145.128205,4112.307692,4501.025641,3933.846154,4651.282051,4017.948717,3993.846154
31,4331.282051,4462.051282,4550.769230,3843.589744,4455.384615,4215.384615,4481.538461,4146.666666,4117.948717,4502.051282,3924.102565,4648.717948,3997.948718,3989.230770
32,4326.153846,4462.051282,4548.205128,3840.512821,4458.461538,4212.820512,4481.025641,4146.153846,4111.282051,4505.641025,3918.461539,4648.717948,3996.410257,3976.410257
33,4320.512820,4453.846153,4542.564102,3832.307693,4452.307692,4207.179487,4474.871794,4141.025641,4102.564102,4504.615384,3938.974359,4645.128205,4008.717948,3977.948718
34,4320.512820,4449.230769,4543.589743,3834.358975,4445.128205,4205.128205,4469.230769,4141.538461,4105.128205,4496.410256,3949.230770,4640.000000,4000.512820,3984.102565
35,4324.615384,4461.538461,4552.307692,3842.564103,4452.307692,4207.692307,4475.897435,4149.230769,4113.333333,4499.487179,3940.512821,4644.615384,3993.333334,3988.205129
36,4327.179487,4468.717948,4552.820512,3838.974359,4466.153846,4213.846153,4487.179487,4155.897435,4117.435897,4517.948717,3940.000000,4653.846153,4010.256410,3991.794872
37,4326.153846,4459.487179,4551.794871,3833.846154,4462.564102,4216.923076,4487.179487,4155.384615,4117.948717,4525.128205,3943.076924,4655.384615,4013.333333,3989.230770
38,4326.666666,4456.923076,4552.820512,3841.025642,4451.282051,4214.871794,4483.076923,4155.897435,4123.076923,4514.358974,3947.179488,4652.307692,4001.025641,3989.230770
39,4332.307692,4469.230769,4553.333333,3850.769231,4457.948717,4217.948717,4486.153846,4161.025641,4127.692307,4513.333333,3955.897436,4654.871794,4003.589743,4000.512820
40,4330.256410,4472.820512,4554.871794,3853.846154,4464.615384,4222.564102,4487.692307,4162.051282,4123.589743,4520.000000,3947.692308,4652.820512,4007.692307,4000.512820
41,4317.948717,4459.487179,4546.153846,3846.666667,4456.410256,4216.410256,4482.564102,4150.769230,4115.897435,4514.871794,3932.820513,4642.564102,3997.948718,3981.538462
42,4312.820512,4454.358974,4535.897435,3841.538462,4451.794871,4207.179487,4476.923076,4142.564102,4112.307692,4506.666666,3936.410257,4638.974358,3991.794872,3977.948718
43,4326.666666,4469.743589,4546.153846,3852.820513,4460.000000,4212.307692,4480.000000,4152.307692,4112.307692,4511.794871,3946.153847,4650.256410,3999.487180,3994.358975
44,4342.051282,4480.000000,4562.564102,3864.102565,4463.076923,4219.487179,4487.179487,4161.025641,4120.512820,4524.102564,3951.794872,4661.538461,4001.538461,4003.589743
45,4340.512820,4473.846153,4560.000000,3863.076924,4461.025641,4215.384615,4486.153846,4157.435897,4131.794871,4526.153846,3955.897436,4659.487179,3997.435898,3997.435898
46,4332.307692,4472.307692,4553.846153,3861.538462,4463.076923,4214.358974,4483.076923,4154.358974,4129.230769,4520.512820,3958.974359,4655.384615,4004.102564,3990.769231
47,4331.282051,4473.333333,4553.846153,3863.076924,4461.538461,4218.461538,4484.102564,4158.461538,4115.897435,4513.846153,3958.974359,4654.358974,4008.205128,3997.948718
48,4332.307692,4466.153846,4551.794871,3865.128206,4456.410256,4217.435897,4486.153846,4161.025641,4116.410256,4512.820512,3961.538462,4654.358974,4005.128205,4009.230769
49,4331.794871,4464.615384,4553.333333,3870.769231,4457.435897,4215.897435,4487.179487,4161.538461,4128.717948,4524.102564,3964.615385,4656.923076,4004.102564,4006.666666
50,4333.333333,4469.743589,4550.769230,3869.230770,4456.923076,4215.384615,4484.615384,4160.000000,4122.564102,4524.102564,3952.820513,4655.897435,3997.948718,3993.333334
51,4326.666666,4467.692307,4544.615384,3867.692308,4451.282051,4212.307692,4477.435897,4151.282051,4109.230769,4508.717948,3941.538462,4646.666666,3992.307693,3989.230770
52,4320.000000,4464.102564,4545.641025,3871.794872,4454.358974,4212.820512,4478.974358,4151.794871,4124.102564,4510.769230,3947.692308,4646.666666,3997.435898,3991.282052
53,4326.666666,4465.128205,4548.205128,3868.205129,4464.615384,4220.512820,4487.692307,4162.564102,4141.025641,4518.461538,3962.564103,4654.871794,3998.461539,3991.794872
54,4328.205128,4468.205128,4543.589743,3869.230770,4465.641025,4220.512820,4485.641025,4160.000000,4128.205128,4514.358974,3966.153847,4648.205128,3992.307693,3996.923077
55,4325.641025,4472.820512,4540.000000,3885.128206,4464.102564,4216.410256,4477.948717,4146.666666,4116.923076,4520.512820,3963.076924,4639.487179,3996.923077,4003.589743
56,4332.307692,4471.282051,4543.589743,3891.794872,4462.564102,4212.820512,4476.410256,4145.128205,4124.102564,4530.256410,3966.666667,4645.641025,3996.410257,4005.641025
57,4342.564102,4468.205128,4549.743589,3888.717949,4461.025641,4212.820512,4482.051282,4155.897435,4126.666666,4526.153846,3974.358975,4657.948717,3998.461539,4008.205128
58,4348.205128,4480.512820,4561.538461,3899.487180,4464.102564,4220.512820,4494.358974,4169.743589,4129.743589,4530.256410,3986.153847,4672.820512,4021.538461,4016.410256
59,4348.205128,4487.179487,4567.179487,3901.025642,4462.051282,4225.641025,4500.000000,4174.871794,4140.512820,4535.384615,3990.256411,4679.487179,4028.717948,4020.512820
60,4344.615384,4477.948717,4557.435897,3888.717949,4454.358974,4221.025641,4494.871794,4168.717948,4145.128205,4525.128205,3981.538462,4668.205128,4009.230769,4014.871794
61,4345.128205,4482.051282,4558.461538,3898.461539,4458.974358,4221.025641,4493.846153,4165.128205,4141.025641,4517.435897,3978.461539,4662.564102,4004.615384,4014.358974
62,4346.153846,4490.256410,4565.128205,3909.743590,4463.076923,4225.641025,4496.923076,4165.641025,4129.743589,4514.358974,3976.923077,4668.205128,4006.666666,4010.769230
63,4334.871794,4473.846153,4553.846153,3895.897436,4455.384615,4222.051282,4492.820512,4163.076923,4123.589743,4508.717948,3964.615385,4659.487179,3991.282052,3998.974359
64,4327.179487,4459.487179,4544.102564,3885.128206,4453.846153,4220.000000,4492.820512,4164.102564,4126.666666,4514.358974,3961.538462,4648.205128,3988.205129,3998.461539
65,4329.230769,4467.692307,4548.717948,3893.846154,4456.410256,4221.025641,4497.948717,4165.641025,4129.230769,4521.025641,3970.769231,4649.230769,3996.923077,4004.615384
66,4326.666666,4470.256410,4543.589743,3896.410257,4450.256410,4215.897435,4496.410256,4162.051282,4133.846153,4513.333333,3968.205129,4646.666666,3981.025642,3994.358975
67,4330.769230,4463.589743,4540.000000,3899.487180,4444.615384,4216.923076,4495.897435,4166.153846,4142.564102,4513.846153,3969.743590,4648.205128,3974.871795,3988.717949
68,4339.487179,4467.179487,4550.769230,3907.179488,4449.230769,4225.641025,4502.564102,4176.410256,4145.641025,4528.717948,3983.076924,4658.461538,4001.025641,4006.153846
69,4335.384615,4469.230769,4545.641025,3902.051283,4452.820512,4228.205128,4505.128205,4178.974358,4142.051282,4528.205128,3982.051283,4652.820512,4005.128205,4011.794871
70,4328.205128,4462.564102,4534.358974,3903.076924,4449.230769,4223.589743,4500.512820,4174.358974,4139.487179,4516.923076,3972.820513,4639.487179,3982.051283,3997.435898
71,4329.230769,4462.564102,4538.974358,3915.897436,4444.615384,4216.923076,4496.410256,4167.179487,4133.333333,4516.410256,3978.974359,4642.051282,3984.102565,3995.897436
