,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4248.717948,4545.128205,4289.230769,4404.102564,4047.692307,4431.282051,4206.153846,4217.948717,4491.282051,4197.948717,4499.487179,3990.769231,4051.282051
1,4398.974358,4257.435897,4550.769230,4296.923076,4406.666666,4054.871794,4444.615384,4214.358974,4218.461538,4493.846153,4218.461538,4508.717948,3983.076924,4058.461538
2,4392.307692,4255.897435,4544.615384,4283.589743,4403.076923,4050.769230,4442.564102,4204.615384,4216.410256,4485.128205,4214.871794,4503.076923,3963.076924,4048.205128
3,4387.179487,4249.743589,4543.076923,4275.897435,4398.461538,4050.256410,4438.461538,4203.076923,4215.897435,4482.564102,4196.410256,4502.051282,3967.179488,4046.153846
4,4393.333333,4250.256410,4549.743589,4284.615384,4400.000000,4054.358974,4443.076923,4216.923076,4216.923076,4490.256410,4195.384615,4507.692307,3989.230770,4052.820512
5,4398.461538,4257.948717,4553.333333,4284.102564,4403.076923,4055.897435,4447.179487,4222.564102,4223.076923,4497.948717,4209.743589,4509.743589,3997.435898,4056.923076
6,4396.410256,4259.487179,4550.769230,4280.512820,4405.128205,4057.948717,4445.641025,4216.410256,4230.769230,4503.076923,4218.974358,4508.205128,3989.230770,4060.512820
7,4393.333333,4258.461538,4547.179487,4289.743589,4412.307692,4058.461538,4442.051282,4213.333333,4231.794871,4497.948717,4217.948717,4507.179487,3982.051283,4058.461538
8,4394.871794,4264.102564,4551.794871,4290.769230,4418.974358,4057.435897,4444.102564,4216.410256,4232.820512,4491.282051,4216.410256,4508.205128,3986.153847,4054.358974
9,4394.871794,4262.051282,4554.358974,4280.000000,4418.461538,4059.487179,4443.589743,4218.461538,4232.307692,4497.948717,4216.923076,4509.230769,3986.666667,4052.307692
10,4389.743589,4252.307692,4546.153846,4278.461538,4413.846153,4062.051282,4436.923076,4215.384615,4228.205128,4507.179487,4215.897435,4505.641025,3981.538462,4046.666666
11,4388.717948,4253.846153,4541.538461,4282.564102,4411.282051,4061.538461,4437.435897,4211.794871,4226.666666,4503.076923,4216.923076,4505.641025,3985.641026,4048.717948
12,4395.384615,4264.102564,4548.717948,4287.179487,4410.256410,4062.051282,4444.102564,4214.871794,4230.769230,4504.102564,4218.974358,4508.717948,3995.897436,4056.923076
13,4398.974358,4265.128205,4557.948717,4294.871794,4408.205128,4065.128205,4445.128205,4222.564102,4236.410256,4514.871794,4224.102564,4508.717948,4001.025641,4057.948717
14,4397.948717,4258.461538,4558.461538,4296.410256,4411.282051,4070.769230,4443.076923,4225.128205,4236.923076,4512.307692,4225.641025,4514.358974,3998.461539,4057.948717
