,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4541.025641,4554.358974,4276.923076,4523.076923,4100.512820,4460.512820,4106.153846,4216.410256,4475.384615,4212.820512,4651.794871,4012.307692,4067.692307
1,4342.564102,4543.589743,4554.358974,4287.692307,4528.717948,4101.025641,4456.410256,4108.717948,4218.974358,4480.512820,4208.717948,4648.717948,4009.743589,4066.666666
2,4328.205128,4536.923076,4543.589743,4277.435897,4521.538461,4089.743589,4448.205128,4103.076923,4212.820512,4472.820512,4201.025641,4638.461538,4001.538461,4053.333333
3,4322.051282,4535.384615,4535.384615,4262.051282,4510.769230,4085.641025,4448.717948,4095.897435,4209.743589,4463.076923,4192.307692,4630.256410,3994.358975,4043.076923
4,4323.076923,4538.461538,4534.871794,4261.538461,4512.307692,4087.179487,4446.153846,4092.820512,4210.256410,4465.128205,4178.974358,4630.256410,3988.205129,4042.564102
5,4320.512820,4536.923076,4532.820512,4265.641025,4515.384615,4089.230769,4442.051282,4092.820512,4205.641025,4464.615384,4184.615384,4631.282051,3989.743590,4047.179487
6,4321.538461,4536.410256,4533.333333,4263.076923,4516.923076,4092.820512,4447.179487,4098.461538,4202.051282,4462.051282,4202.051282,4634.358974,4003.589743,4054.358974
7,4323.076923,4538.461538,4540.000000,4263.076923,4516.923076,4092.307692,4449.743589,4105.641025,4209.743589,4472.307692,4198.974358,4639.487179,4007.692307,4053.333333
8,4320.512820,4540.512820,4538.461538,4266.153846,4512.820512,4090.769230,4446.153846,4107.692307,4211.794871,4474.358974,4197.435897,4643.076923,3996.923077,4049.230769
9,4322.564102,4540.000000,4535.897435,4263.589743,4513.333333,4092.307692,4444.102564,4104.102564,4205.128205,4463.076923,4201.025641,4642.564102,3989.230770,4053.333333
10,4323.589743,4533.333333,4536.410256,4261.538461,4517.435897,4091.282051,4443.076923,4101.538461,4208.717948,4466.666666,4189.743589,4637.948717,3991.794872,4054.871794
11,4320.512820,4531.794871,4536.410256,4265.128205,4511.794871,4087.692307,4445.128205,4103.589743,4222.051282,4476.923076,4186.666666,4637.435897,4004.615384,4053.846153
12,4321.538461,4539.487179,4538.461538,4264.615384,4506.153846,4088.717948,4448.205128,4108.717948,4222.564102,4476.923076,4201.025641,4640.000000,4016.923076,4056.923076
13,4322.564102,4540.512820,4540.512820,4260.512820,4509.743589,4092.820512,4447.179487,4106.153846,4210.769230,4472.820512,4197.948717,4637.435897,4006.666666,4057.435897
14,4319.487179,4539.487179,4534.358974,4265.128205,4511.794871,4093.846153,4443.589743,4093.846153,4200.512820,4464.102564,4185.128205,4633.846153,3988.205129,4055.384615
15,4314.871794,4535.384615,4533.333333,4264.615384,4507.692307,4089.230769,4436.923076,4088.717948,4197.948717,4454.358974,4183.076923,4635.384615,3986.153847,4055.897435
16,4312.820512,4525.641025,4534.871794,4251.282051,4497.948717,4079.487179,4430.769230,4091.282051,4198.974358,4454.358974,4179.487179,4633.846153,3988.205129,4049.230769
17,4313.846153,4530.769230,4529.743589,4250.769230,4494.358974,4078.461538,4433.846153,4091.794871,4200.512820,4462.051282,4179.487179,4629.230769,3989.230770,4043.076923
18,4314.871794,4536.923076,4531.282051,4261.538461,4504.615384,4087.179487,4440.512820,4091.282051,4203.589743,4466.153846,4185.128205,4630.769230,3993.333334,4045.641025
19,4311.794871,4529.230769,4532.820512,4256.410256,4509.230769,4089.743589,4442.564102,4097.435897,4203.589743,4465.641025,4178.974358,4627.179487,3991.282052,4048.205128
20,4308.717948,4527.692307,4524.615384,4242.051282,4500.512820,4087.179487,4438.461538,4100.512820,4200.512820,4454.358974,4175.384615,4618.974358,3992.307693,4042.051282
21,4310.256410,4533.846153,4524.615384,4247.179487,4496.410256,4089.743589,4430.769230,4093.333333,4198.974358,4447.692307,4185.128205,4617.948717,3996.923077,4038.461538
22,4315.384615,4535.897435,4534.358974,4264.102564,4505.128205,4091.794871,4433.333333,4095.384615,4202.051282,4465.128205,4189.230769,4627.692307,3991.794872,4048.717948
23,4314.358974,4533.846153,4537.435897,4261.538461,4505.641025,4088.205128,4440.512820,4102.564102,4205.128205,4476.410256,4183.589743,4632.820512,3985.128206,4054.358974
24,4309.230769,4527.179487,4530.769230,4242.051282,4497.948717,4086.153846,4438.974358,4098.974358,4201.538461,4463.589743,4184.615384,4627.692307,3990.769231,4047.179487
25,4308.717948,4517.435897,4527.179487,4241.025641,4498.461538,4088.717948,4437.948717,4096.410256,4197.948717,4453.333333,4187.692307,4627.179487,3998.974359,4045.641025
26,4310.256410,4520.512820,4529.743589,4260.000000,4504.615384,4091.794871,4444.615384,4101.025641,4197.948717,4452.307692,4172.820512,4626.666666,3997.948718,4045.641025
27,4308.717948,4530.769230,4534.871794,4267.179487,4503.589743,4095.384615,4445.128205,4100.512820,4203.076923,4453.333333,4168.205128,4625.128205,3988.205129,4041.538461
28,4313.333333,4537.948717,4538.974358,4262.564102,4503.589743,4097.948717,4443.589743,4105.641025,4212.820512,4466.666666,4192.820512,4633.333333,3984.102565,4049.230769
29,4324.615384,4542.051282,4538.974358,4265.128205,4508.717948,4099.487179,4443.589743,4114.358974,4212.307692,4481.025641,4202.564102,4642.051282,3995.897436,4058.461538
30,4322.564102,4540.512820,4534.358974,4266.666666,4505.128205,4095.384615,4436.410256,4102.564102,4198.461538,4472.820512,4182.564102,4636.410256,4005.128205,4049.743589
31,4306.666666,4527.179487,4526.666666,4254.358974,4496.410256,4089.743589,4430.256410,4090.769230,4192.307692,4458.461538,4178.974358,4625.128205,4000.512820,4045.641025
32,4296.410256,4511.282051,4525.128205,4245.641025,4489.743589,4086.666666,4426.666666,4092.820512,4190.256410,4456.410256,4193.333333,4620.512820,3995.384616,4047.179487
