,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4538.974358,4530.769230,4248.717948,4552.820512,4259.487179,4429.230769,4227.692307,4169.743589,4451.794871,4198.461538,4664.102564,4006.153846,4003.076923
1,4366.153846,4533.333333,4525.128205,4244.102564,4580.000000,4251.794871,4424.615384,4223.076923,4166.153846,4445.641025,4196.410256,4660.000000,4002.564102,4001.025641
2,4380.000000,4544.102564,4531.794871,4256.923076,4625.128205,4262.051282,4429.230769,4234.871794,4177.435897,4449.743589,4208.205128,4667.179487,4014.358974,4007.692307
3,4388.205128,4554.358974,4536.923076,4262.564102,4647.179487,4264.102564,4432.820512,4244.615384,4180.512820,4460.512820,4210.769230,4675.897435,4019.487179,4012.820512
4,4382.564102,4547.179487,4530.769230,4251.794871,4651.282051,4252.307692,4424.615384,4232.307692,4171.794871,4456.923076,4203.076923,4672.307692,4010.256410,4009.743589
5,4375.384615,4532.820512,4526.666666,4242.564102,4655.384615,4244.615384,4412.307692,4215.384615,4163.076923,4439.487179,4197.435897,4664.615384,3998.461539,4003.076923
6,4367.179487,4524.615384,4521.538461,4235.384615,4666.153846,4242.564102,4409.743589,4207.179487,4155.384615,4434.358974,4191.282051,4659.487179,3989.743590,3992.820513
7,4363.076923,4520.512820,4514.358974,4232.307692,4683.076923,4241.538461,4414.358974,4202.564102,4148.717948,4432.307692,4186.153846,4655.384615,3981.538462,3986.666667
8,4364.615384,4520.512820,4515.897435,4239.487179,4697.435897,4245.128205,4415.897435,4198.461538,4146.153846,4424.102564,4182.564102,4650.256410,3976.410257,3988.205129
9,4365.128205,4526.153846,4521.538461,4247.179487,4707.692307,4251.282051,4415.897435,4197.435897,4143.076923,4424.102564,4177.948717,4647.179487,3975.897436,3987.179488
10,4374.358974,4537.435897,4528.717948,4252.820512,4721.025641,4256.923076,4422.051282,4204.102564,4148.717948,4435.897435,4177.948717,4654.871794,3981.538462,3992.307693
11,4385.128205,4544.102564,4533.846153,4254.871794,4714.358974,4258.461538,4427.692307,4216.410256,4162.051282,4442.051282,4187.179487,4665.641025,3989.230770,4003.076923
12,4375.897435,4533.846153,4525.641025,4242.564102,4680.000000,4253.333333,4429.743589,4221.025641,4163.076923,4434.871794,4189.230769,4658.974358,3984.615385,3997.435898
13,4360.000000,4523.076923,4514.358974,4228.205128,4663.076923,4248.205128,4427.692307,4214.871794,4150.769230,4430.769230,4176.923076,4645.128205,3973.846154,3978.974359
14,4354.358974,4520.000000,4508.717948,4227.692307,4675.384615,4240.512820,4417.948717,4205.641025,4141.538461,4425.128205,4165.128205,4638.461538,3965.128206,3970.256411
15,4357.435897,4521.538461,4508.205128,4234.871794,4696.410256,4236.410256,4412.307692,4203.076923,4143.076923,4423.076923,4170.256410,4638.974358,3965.128206,3976.410257
16,4369.743589,4530.769230,4518.461538,4240.512820,4710.256410,4246.153846,4421.025641,4211.282051,4155.897435,4434.871794,4183.076923,4649.743589,3977.435898,3990.769231
17,4383.589743,4542.564102,4532.820512,4247.179487,4708.717948,4255.897435,4432.307692,4225.128205,4169.230769,4451.794871,4188.205128,4665.128205,3992.307693,4001.538461
18,4377.948717,4539.487179,4528.717948,4243.076923,4706.666666,4253.846153,4431.794871,4228.717948,4166.666666,4453.333333,4190.256410,4661.538461,3993.333334,3998.974359
