,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4521.538461,4536.410256,4243.589743,4499.487179,4197.435897,4443.589743,4211.794871,4230.769230,4494.871794,4209.743589,4650.256410,3985.128206,4057.435897
1,4398.974358,4522.051282,4537.435897,4240.512820,4498.974358,4198.461538,4448.205128,4209.230769,4234.871794,4496.410256,4205.128205,4657.435897,3987.692308,4056.410256
2,4395.384615,4521.538461,4538.461538,4242.564102,4499.487179,4195.897435,4445.128205,4214.358974,4234.358974,4500.000000,4197.948717,4657.435897,3986.666667,4057.435897
3,4392.307692,4520.000000,4536.410256,4246.666666,4500.512820,4196.923076,4443.589743,4216.923076,4232.307692,4497.435897,4198.974358,4647.692307,3978.461539,4054.871794
4,4394.358974,4522.564102,4533.333333,4246.666666,4503.589743,4203.589743,4447.692307,4219.487179,4239.487179,4497.948717,4203.589743,4647.692307,3981.538462,4055.384615
5,4394.358974,4523.589743,4530.256410,4244.102564,4504.615384,4201.538461,4448.205128,4213.846153,4238.461538,4497.948717,4200.512820,4650.769230,3984.615385,4054.871794
6,4392.820512,4520.512820,4532.307692,4246.153846,4502.564102,4195.897435,4443.589743,4205.641025,4229.743589,4492.820512,4194.871794,4646.153846,3977.435898,4052.307692
7,4395.384615,4523.589743,4537.948717,4248.717948,4503.589743,4198.974358,4444.102564,4209.743589,4228.205128,4492.820512,4196.410256,4648.717948,3975.384616,4055.897435
8,4392.820512,4521.025641,4534.358974,4240.512820,4507.692307,4195.897435,4444.615384,4210.256410,4225.641025,4497.435897,4195.384615,4649.743589,3978.461539,4051.282051
9,4382.051282,4509.230769,4523.589743,4232.820512,4505.641025,4188.717948,4433.846153,4200.512820,4222.051282,4490.769230,4184.615384,4638.461538,3972.820513,4037.948717
10,4380.000000,4512.820512,4523.589743,4242.051282,4503.076923,4191.794871,4430.256410,4200.512820,4224.102564,4486.666666,4182.051282,4636.410256,3968.205129,4037.435897
11,4386.666666,4526.153846,4533.333333,4249.743589,4506.153846,4194.358974,4440.000000,4206.153846,4225.641025,4491.794871,4192.307692,4645.128205,3972.307693,4046.153846
12,4390.769230,4526.153846,4538.974358,4246.153846,4511.282051,4193.333333,4443.589743,4207.179487,4228.717948,4498.461538,4198.461538,4649.743589,3979.487180,4047.692307
