,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4517.948717,4509.230769,4279.487179,4517.948717,4201.538461,4442.051282,4198.461538,4231.794871,4501.538461,4194.871794,4646.666666,3978.461539,4046.153846
1,4424.102564,4527.179487,4509.743589,4277.948717,4522.564102,4202.564102,4436.923076,4201.025641,4231.282051,4512.307692,4203.589743,4647.692307,3984.615385,4047.179487
2,4421.538461,4524.615384,4506.153846,4281.025641,4515.384615,4201.538461,4430.256410,4197.948717,4227.692307,4508.205128,4202.564102,4645.128205,3980.000000,4048.205128
3,4422.564102,4516.923076,4506.666666,4283.076923,4516.923076,4201.538461,4441.025641,4202.564102,4232.820512,4502.051282,4197.435897,4646.153846,3981.538462,4052.307692
4,4430.769230,4521.025641,4513.846153,4282.564102,4527.179487,4205.128205,4448.717948,4206.666666,4238.461538,4509.743589,4208.205128,4653.846153,3993.333334,4056.923076
5,4431.794871,4527.179487,4519.487179,4280.000000,4524.615384,4207.179487,4446.666666,4205.641025,4242.051282,4512.820512,4217.435897,4659.487179,3996.923077,4060.000000
6,4425.128205,4521.025641,4515.384615,4274.358974,4510.256410,4199.487179,4438.974358,4197.948717,4237.435897,4507.692307,4209.743589,4655.897435,3994.358975,4056.410256
7,4423.076923,4514.871794,4510.256410,4273.333333,4505.128205,4192.820512,4431.282051,4188.717948,4225.128205,4507.692307,4200.000000,4648.717948,3989.743590,4049.743589
8,4422.564102,4511.794871,4509.230769,4274.358974,4515.897435,4196.923076,4435.384615,4191.794871,4224.615384,4504.102564,4200.512820,4645.128205,3981.538462,4046.153846
9,4418.461538,4510.769230,4509.743589,4270.769230,4526.153846,4205.641025,4446.153846,4199.487179,4233.333333,4496.410256,4200.512820,4643.076923,3977.948718,4045.128205
10,4417.435897,4515.897435,4510.256410,4266.666666,4521.538461,4205.641025,4445.128205,4199.487179,4230.769230,4500.000000,4195.897435,4640.512820,3973.846154,4042.051282
11,4421.025641,4519.487179,4509.743589,4267.179487,4513.333333,4201.025641,4442.564102,4200.512820,4226.666666,4508.717948,4195.897435,4642.564102,3968.717949,4041.025641
12,4429.230769,4523.589743,4513.333333,4273.846153,4516.923076,4206.666666,4445.641025,4206.666666,4239.487179,4511.282051,4203.589743,4648.717948,3978.974359,4050.256410
13,4433.846153,4530.256410,4516.410256,4280.512820,4521.538461,4213.333333,4446.666666,4205.641025,4244.102564,4506.153846,4207.692307,4650.769230,3990.256411,4057.948717
14,4427.692307,4525.128205,4510.256410,4274.871794,4514.358974,4206.666666,4443.076923,4195.384615,4227.179487,4498.974358,4200.512820,4640.000000,3982.564103,4050.769230
15,4420.000000,4515.897435,4504.102564,4267.179487,4511.282051,4198.974358,4440.512820,4192.820512,4220.512820,4500.512820,4193.846153,4630.769230,3974.871795,4044.102564
16,4426.153846,4518.974358,4507.692307,4274.871794,4522.564102,4201.538461,4443.076923,4198.974358,4228.205128,4506.666666,4200.512820,4638.461538,3977.435898,4049.743589
17,4431.794871,4524.102564,4510.769230,4281.538461,4526.666666,4207.692307,4446.666666,4201.538461,4229.230769,4504.102564,4204.102564,4647.692307,3979.487180,4053.846153
18,4426.666666,4522.564102,4509.230769,4273.846153,4519.487179,4209.743589,4445.128205,4203.076923,4230.769230,4500.512820,4197.435897,4645.641025,3981.538462,4051.282051
19,4427.692307,4521.025641,4509.743589,4268.205128,4525.128205,4209.230769,4445.128205,4208.717948,4240.512820,4506.666666,4198.974358,4646.153846,3983.076924,4053.846153
20,4429.743589,4516.410256,4509.743589,4266.153846,4523.076923,4203.589743,4446.153846,4210.256410,4241.025641,4509.743589,4209.743589,4648.205128,3979.487180,4054.871794
21,4425.128205,4516.410256,4509.743589,4263.589743,4505.641025,4198.974358,4445.128205,4203.589743,4232.820512,4507.179487,4212.307692,4646.153846,3982.051283,4052.307692
22,4430.256410,4525.641025,4515.384615,4264.615384,4513.846153,4208.717948,4445.128205,4206.666666,4237.435897,4517.948717,4211.282051,4651.794871,3995.897436,4056.410256
23,4440.512820,4536.410256,4522.051282,4269.230769,4537.435897,4218.461538,4446.666666,4214.358974,4244.102564,4526.666666,4217.435897,4662.564102,4000.000000,4062.051282
24,4434.358974,4528.205128,4515.897435,4268.205128,4531.282051,4209.743589,4443.589743,4207.692307,4229.743589,4509.230769,4212.820512,4658.461538,3986.666667,4055.897435
25,4423.076923,4507.179487,4507.692307,4262.051282,4512.307692,4200.512820,4440.000000,4195.897435,4215.384615,4489.743589,4197.948717,4644.102564,3974.358975,4045.128205
26,4426.666666,4507.179487,4513.333333,4264.615384,4519.487179,4210.769230,4442.051282,4197.435897,4223.076923,4496.923076,4201.538461,4647.179487,3981.538462,4051.282051
27,4433.333333,4526.666666,4518.461538,4272.307692,4530.769230,4219.487179,4445.641025,4211.282051,4237.435897,4513.846153,4216.410256,4657.435897,3992.820513,4063.076923
28,4435.384615,4533.846153,4518.461538,4274.358974,4526.153846,4213.846153,4445.128205,4217.435897,4241.025641,4523.076923,4220.000000,4657.948717,3994.871795,4061.025641
29,4435.897435,4529.230769,4517.948717,4274.871794,4519.487179,4210.769230,4443.589743,4210.256410,4241.025641,4520.000000,4215.384615,4655.897435,3993.333334,4058.461538
30,4433.333333,4527.692307,4514.358974,4284.615384,4525.128205,4213.333333,4444.615384,4204.615384,4235.897435,4510.769230,4212.307692,4655.384615,3993.333334,4058.974358
31,4425.128205,4517.948717,4507.692307,4291.794871,4533.846153,4213.333333,4442.564102,4209.230769,4230.256410,4508.717948,4209.743589,4647.179487,3992.820513,4053.846153
32,4420.000000,4510.769230,4506.666666,4294.358974,4529.743589,4211.282051,4443.076923,4214.358974,4233.846153,4511.794871,4209.743589,4641.025641,3993.333334,4049.743589
33,4424.102564,4527.179487,4508.717948,4310.256410,4526.153846,4212.820512,4448.205128,4217.948717,4242.051282,4514.871794,4213.333333,4648.717948,4001.025641,4057.948717
34,4430.769230,4538.461538,4511.282051,4328.205128,4530.256410,4216.410256,4450.256410,4223.076923,4248.205128,4522.564102,4217.948717,4656.923076,4011.794871,4068.717948
35,4427.179487,4528.205128,4512.307692,4332.307692,4527.692307,4217.948717,4446.666666,4221.538461,4250.256410,4527.179487,4220.512820,4652.820512,4012.820512,4069.230769
36,4414.358974,4519.487179,4510.256410,4333.846153,4521.025641,4214.871794,4444.615384,4216.410256,4247.692307,4524.615384,4217.948717,4647.179487,4004.102564,4062.051282
37,4408.205128,4520.000000,4507.179487,4338.461538,4521.538461,4207.179487,4442.564102,4210.256410,4240.512820,4518.461538,4209.743589,4647.179487,4001.025641,4057.948717
38,4411.282051,4523.076923,4508.205128,4341.538461,4521.025641,4205.128205,4440.000000,4207.692307,4233.846153,4513.846153,4206.153846,4648.717948,4007.692307,4061.538461
39,4413.333333,4530.256410,4510.769230,4344.615384,4520.512820,4212.820512,4440.000000,4210.256410,4233.846153,4517.948717,4212.307692,4650.769230,4009.230769,4065.641025
40,4409.743589,4530.769230,4510.256410,4348.717948,4528.205128,4218.974358,4442.051282,4212.307692,4236.923076,4526.153846,4221.025641,4657.435897,4008.717948,4069.230769
41,4403.076923,4521.538461,4509.230769,4345.641025,4525.128205,4211.794871,4442.051282,4212.307692,4237.435897,4523.076923,4217.948717,4658.974358,4011.794871,4068.717948
42,4395.384615,4520.512820,4510.256410,4338.974358,4510.769230,4203.076923,4438.461538,4213.846153,4237.948717,4511.282051,4206.666666,4651.794871,4011.794871,4062.564102
