,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4527.692307,4516.923076,4291.794871,4489.230769,4201.025641,4425.128205,4182.564102,4216.923076,4487.692307,4201.025641,4646.153846,3964.615385,4050.769230
1,4445.128205,4534.358974,4528.717948,4301.025641,4493.846153,4207.692307,4432.820512,4194.871794,4228.717948,4500.512820,4215.384615,4657.948717,3975.384616,4052.820512
2,4455.384615,4544.102564,4541.025641,4304.615384,4501.538461,4217.435897,4437.435897,4204.102564,4238.974358,4514.871794,4232.307692,4667.179487,3989.743590,4060.512820
3,4444.615384,4542.564102,4529.743589,4297.435897,4504.102564,4210.256410,4430.769230,4196.410256,4235.384615,4510.256410,4225.128205,4656.923076,3984.102565,4054.871794
4,4424.615384,4529.743589,4520.512820,4287.179487,4498.974358,4200.000000,4426.666666,4186.153846,4227.179487,4495.897435,4210.769230,4644.102564,3969.743590,4043.076923
5,4426.153846,4527.179487,4523.589743,4286.666666,4491.794871,4200.000000,4427.692307,4184.102564,4220.000000,4487.179487,4205.128205,4644.102564,3973.333334,4033.846153
6,4438.974358,4536.410256,4524.615384,4291.794871,4493.333333,4207.692307,4428.717948,4186.153846,4221.538461,4495.384615,4209.230769,4649.230769,3986.666667,4033.846153
7,4436.923076,4537.435897,4529.230769,4289.230769,4500.512820,4214.358974,4430.769230,4186.153846,4226.666666,4504.102564,4214.358974,4649.230769,3986.153847,4045.128205
8,4429.743589,4533.333333,4536.410256,4291.794871,4502.051282,4210.256410,4435.384615,4188.717948,4229.230769,4494.871794,4211.794871,4649.230769,3982.564103,4049.230769
9,4428.205128,4530.769230,4528.205128,4291.282051,4497.435897,4199.487179,4432.307692,4187.692307,4228.205128,4483.076923,4205.128205,4646.153846,3985.641026,4034.871794
10,4427.692307,4525.128205,4522.564102,4280.512820,4494.358974,4198.974358,4426.153846,4183.076923,4223.589743,4488.205128,4204.102564,4641.538461,3989.230770,4024.615384
11,4429.230769,4526.153846,4535.897435,4284.102564,4489.743589,4202.564102,4432.820512,4191.282051,4222.564102,4496.923076,4210.769230,4648.717948,3991.282052,4034.871794
12,4427.179487,4532.307692,4540.512820,4294.358974,4488.717948,4198.974358,4439.487179,4196.923076,4226.666666,4488.205128,4209.743589,4653.846153,3985.641026,4038.461538
13,4423.076923,4526.153846,4532.820512,4284.615384,4492.307692,4196.923076,4434.871794,4189.230769,4223.589743,4480.000000,4202.564102,4648.205128,3976.923077,4027.692307
