,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4558.974358,4517.948717,4283.589743,4480.512820,4202.564102,4434.358974,4222.564102,4228.205128,4500.512820,4214.871794,4693.846153,4024.615384,4074.871794
1,4375.384615,4547.179487,4518.974358,4279.487179,4477.948717,4202.564102,4430.256410,4220.512820,4221.538461,4497.948717,4223.589743,4695.897435,4024.615384,4075.384615
2,4377.948717,4530.256410,4512.820512,4276.410256,4458.461538,4189.743589,4420.512820,4207.692307,4210.769230,4483.076923,4218.974358,4694.871794,4010.256410,4066.153846
3,4381.538461,4547.179487,4519.487179,4278.974358,4456.410256,4186.153846,4422.564102,4202.564102,4211.794871,4490.256410,4211.282051,4698.974358,4008.205128,4063.589743
4,4386.153846,4566.153846,4526.153846,4285.641025,4470.256410,4195.384615,4427.179487,4211.794871,4219.487179,4503.589743,4216.410256,4699.487179,4023.589743,4071.794871
5,4384.102564,4557.948717,4521.025641,4287.179487,4475.384615,4200.512820,4429.743589,4215.897435,4223.076923,4495.897435,4224.102564,4693.333333,4026.666666,4074.871794
6,4381.538461,4550.769230,4518.974358,4287.179487,4472.820512,4200.512820,4433.846153,4215.897435,4225.128205,4488.717948,4222.564102,4693.333333,4015.897435,4070.256410
7,4389.230769,4560.000000,4525.128205,4290.769230,4476.923076,4201.025641,4440.000000,4222.564102,4232.307692,4498.974358,4224.615384,4701.025641,4015.384615,4072.307692
8,4390.769230,4560.512820,4523.589743,4288.717948,4474.871794,4200.000000,4437.435897,4225.641025,4237.435897,4499.487179,4222.051282,4701.025641,4017.435897,4075.384615
9,4380.512820,4551.282051,4520.000000,4280.512820,4464.102564,4195.897435,4427.179487,4218.974358,4230.256410,4486.153846,4212.307692,4691.794871,4006.153846,4066.666666
10,4380.512820,4549.743589,4521.538461,4280.000000,4466.153846,4190.769230,4420.512820,4209.743589,4219.487179,4485.128205,4213.333333,4688.717948,4001.025641,4058.974358
11,4384.102564,4551.794871,4517.435897,4287.179487,4479.487179,4191.282051,4422.051282,4206.666666,4214.358974,4493.846153,4214.358974,4690.769230,4010.256410,4065.641025
12,4379.487179,4552.307692,4512.307692,4285.641025,4483.589743,4197.948717,4425.128205,4207.692307,4213.333333,4495.384615,4212.307692,4689.743589,4014.871794,4070.769230
13,4381.025641,4555.897435,4516.410256,4279.487179,4477.435897,4199.487179,4425.641025,4204.615384,4214.871794,4494.871794,4217.435897,4685.641025,4011.794871,4066.666666
14,4387.179487,4558.461538,4516.410256,4279.487179,4476.410256,4198.974358,4427.179487,4201.025641,4218.461538,4492.820512,4214.871794,4687.179487,4013.846153,4063.076923
15,4382.564102,4550.256410,4509.743589,4278.461538,4475.384615,4198.461538,4426.666666,4210.769230,4222.564102,4492.820512,4212.820512,4689.743589,4015.384615,4061.538461
16,4373.333333,4544.102564,4507.179487,4272.820512,4468.205128,4191.794871,4423.076923,4219.487179,4222.051282,4493.846153,4219.487179,4686.666666,4009.230769,4055.897435
17,4372.307692,4543.076923,4507.179487,4269.230769,4463.589743,4188.717948,4424.102564,4214.871794,4218.974358,4487.179487,4219.487179,4682.564102,4005.128205,4053.846153
18,4377.435897,4542.051282,4511.794871,4272.307692,4471.794871,4197.435897,4426.666666,4218.461538,4224.615384,4484.615384,4215.384615,4681.538461,4009.743589,4064.102564
19,4387.179487,4549.743589,4521.025641,4278.461538,4487.692307,4204.102564,4431.282051,4229.743589,4236.923076,4500.000000,4219.487179,4685.641025,4016.923076,4071.794871
20,4388.717948,4555.897435,4517.948717,4284.102564,4492.820512,4204.615384,4432.307692,4226.153846,4237.435897,4508.717948,4217.435897,4685.641025,4012.820512,4063.589743
21,4377.435897,4548.717948,4504.102564,4281.025641,4484.102564,4202.051282,4428.205128,4215.384615,4221.538461,4495.384615,4205.641025,4675.384615,3999.487180,4049.743589
22,4374.871794,4544.102564,4504.102564,4273.846153,4475.897435,4199.487179,4426.153846,4211.282051,4209.230769,4480.512820,4201.538461,4668.205128,3994.358975,4046.666666
23,4381.538461,4546.153846,4513.333333,4275.897435,4478.461538,4201.538461,4431.794871,4210.256410,4213.333333,4482.564102,4204.615384,4673.846153,4000.000000,4053.333333
24,4379.487179,4541.538461,4511.282051,4281.538461,4478.974358,4203.589743,4433.333333,4210.769230,4222.051282,4488.717948,4206.666666,4675.384615,4001.538461,4056.410256
25,4373.333333,4535.384615,4509.230769,4275.384615,4473.846153,4200.000000,4431.282051,4213.846153,4221.538461,4487.692307,4204.615384,4670.256410,3994.871795,4052.307692
26,4377.435897,4541.025641,4513.846153,4270.256410,4479.487179,4201.538461,4435.384615,4222.051282,4224.102564,4485.641025,4199.487179,4670.256410,3991.282052,4049.230769
27,4384.615384,4548.717948,4513.333333,4278.461538,4486.153846,4207.179487,4436.410256,4231.794871,4234.358974,4490.769230,4199.487179,4675.897435,3993.333334,4051.282051
28,4385.641025,4549.743589,4515.897435,4283.076923,4482.564102,4205.641025,4429.743589,4231.794871,4235.384615,4495.897435,4202.051282,4676.923076,3996.410257,4054.871794
29,4381.538461,4546.153846,4516.923076,4274.358974,4472.820512,4198.974358,4423.076923,4221.025641,4226.153846,4496.923076,4198.461538,4669.230769,3994.871795,4051.794871
30,4380.000000,4547.179487,4511.794871,4273.846153,4469.743589,4197.435897,4422.564102,4213.333333,4221.538461,4496.410256,4194.871794,4668.205128,3991.794872,4048.205128
