,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4503.076923,4573.333333,4292.820512,4533.846153,4192.307692,4497.948717,4213.333333,4265.128205,4513.846153,4197.435897,4611.794871,3982.564103,4065.641025
1,4382.564102,4505.641025,4571.282051,4294.358974,4535.384615,4195.897435,4507.179487,4220.000000,4265.128205,4517.435897,4194.871794,4609.743589,3985.128206,4070.256410
2,4383.589743,4504.102564,4565.641025,4295.897435,4537.948717,4200.512820,4508.717948,4217.435897,4261.025641,4504.102564,4200.000000,4608.717948,3981.538462,4066.666666
3,4380.000000,4503.589743,4562.564102,4292.307692,4537.948717,4196.923076,4505.128205,4210.256410,4256.410256,4498.974358,4196.923076,4606.666666,3979.487180,4059.487179
4,4375.897435,4502.051282,4558.974358,4280.000000,4529.230769,4189.743589,4495.897435,4208.205128,4253.846153,4501.538461,4189.230769,4598.974358,3983.589744,4058.461538
5,4380.512820,4503.076923,4559.487179,4279.487179,4529.743589,4190.769230,4489.230769,4209.230769,4256.410256,4503.589743,4194.871794,4600.512820,3988.717949,4064.102564
6,4387.179487,4509.743589,4569.230769,4294.358974,4542.051282,4191.794871,4489.230769,4206.666666,4258.461538,4509.230769,4203.589743,4612.820512,3991.282052,4068.717948
7,4386.666666,4507.692307,4573.846153,4296.923076,4536.923076,4187.692307,4488.205128,4204.102564,4255.897435,4508.717948,4201.538461,4614.871794,3988.717949,4068.205128
8,4383.076923,4498.974358,4570.769230,4289.743589,4525.641025,4185.128205,4483.076923,4203.589743,4256.410256,4503.589743,4200.000000,4609.230769,3987.692308,4069.230769
9,4386.666666,4504.615384,4568.717948,4291.282051,4531.794871,4190.769230,4483.589743,4204.615384,4255.384615,4509.230769,4209.230769,4609.743589,3993.333334,4073.333333
10,4392.820512,4514.871794,4568.717948,4294.871794,4541.538461,4194.358974,4489.230769,4209.230769,4255.897435,4515.897435,4209.743589,4614.358974,3995.384616,4069.743589
11,4392.820512,4512.307692,4567.179487,4294.871794,4538.461538,4194.358974,4492.820512,4216.923076,4266.666666,4515.384615,4204.102564,4616.923076,3993.846154,4069.230769
12,4386.153846,4506.153846,4565.641025,4295.384615,4534.871794,4194.871794,4492.820512,4218.461538,4268.205128,4508.717948,4209.743589,4614.358974,3995.384616,4072.820512
13,4380.512820,4503.589743,4563.076923,4289.743589,4538.461538,4192.820512,4490.256410,4214.871794,4255.897435,4502.051282,4208.717948,4608.205128,3995.897436,4071.282051
14,4384.102564,4508.205128,4564.102564,4285.641025,4538.461538,4193.846153,4492.307692,4217.435897,4256.923076,4507.179487,4195.384615,4606.153846,3997.948718,4068.717948
15,4390.769230,4510.769230,4569.743589,4289.230769,4536.410256,4195.897435,4503.076923,4227.179487,4271.794871,4521.025641,4197.435897,4612.820512,4001.538461,4070.256410
16,4391.794871,4509.743589,4575.384615,4295.897435,4539.487179,4195.384615,4508.717948,4231.282051,4274.871794,4521.025641,4211.794871,4619.487179,3995.384616,4073.333333
17,4394.871794,4512.307692,4577.435897,4304.102564,4541.025641,4193.846153,4499.487179,4225.641025,4267.692307,4513.333333,4210.769230,4620.000000,3990.769231,4076.923076
18,4400.512820,4521.538461,4574.871794,4309.743589,4540.000000,4190.256410,4489.230769,4215.897435,4262.564102,4513.846153,4203.589743,4618.974358,4001.538461,4081.025641
19,4400.512820,4528.205128,4573.333333,4310.256410,4540.000000,4188.717948,4486.666666,4206.153846,4256.923076,4511.794871,4203.589743,4615.897435,4009.230769,4079.487179
