,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4528.717948,4532.307692,4276.410256,4496.923076,4184.102564,4435.384615,4204.102564,4223.589743,4503.076923,4190.769230,4651.282051,3973.846154,4046.666666
1,4377.948717,4524.615384,4532.307692,4273.846153,4491.282051,4185.641025,4429.743589,4208.717948,4221.538461,4507.179487,4186.666666,4648.205128,3986.666667,4053.333333
2,4375.897435,4522.564102,4531.282051,4275.897435,4490.769230,4177.435897,4430.769230,4209.230769,4221.025641,4502.051282,4198.461538,4650.769230,3987.179488,4054.871794
3,4370.769230,4523.589743,4532.307692,4270.769230,4494.358974,4175.384615,4433.846153,4204.102564,4220.000000,4492.307692,4195.897435,4649.230769,3974.871795,4044.102564
4,4364.102564,4523.076923,4531.282051,4262.051282,4495.897435,4183.076923,4434.871794,4207.179487,4225.641025,4494.358974,4181.025641,4647.179487,3970.769231,4037.435897
5,4363.589743,4520.000000,4527.692307,4263.076923,4495.384615,4178.461538,4433.333333,4208.717948,4231.282051,4501.025641,4177.948717,4648.205128,3975.897436,4041.538461
6,4362.051282,4514.871794,4525.641025,4264.102564,4491.282051,4171.282051,4426.153846,4198.974358,4220.000000,4493.333333,4177.435897,4641.538461,3974.358975,4041.025641
7,4357.948717,4516.923076,4528.205128,4261.025641,4490.769230,4180.000000,4424.102564,4195.384615,4208.205128,4483.076923,4176.923076,4638.974358,3967.692308,4037.435897
8,4366.666666,4526.153846,4533.846153,4266.666666,4497.948717,4188.717948,4431.282051,4204.102564,4220.000000,4495.897435,4190.769230,4651.794871,3971.794872,4045.641025
9,4375.897435,4527.179487,4534.358974,4274.358974,4501.538461,4185.128205,4429.230769,4204.615384,4229.743589,4508.717948,4192.307692,4656.410256,3983.076924,4050.769230
10,4367.692307,4521.538461,4529.230769,4269.230769,4494.871794,4176.923076,4422.051282,4196.923076,4217.948717,4496.923076,4175.897435,4646.153846,3982.051283,4041.025641
11,4362.051282,4520.512820,4531.282051,4266.666666,4490.769230,4176.923076,4423.076923,4196.410256,4214.871794,4491.794871,4176.410256,4644.102564,3978.974359,4040.512820
12,4367.692307,4522.051282,4533.333333,4269.743589,4491.282051,4180.000000,4425.128205,4200.000000,4228.205128,4501.538461,4183.589743,4648.205128,3983.589744,4044.615384
13,4367.692307,4523.589743,4529.743589,4265.641025,4494.358974,4178.974358,4424.615384,4202.564102,4231.282051,4501.538461,4189.230769,4648.717948,3983.076924,4041.025641
14,4370.256410,4523.076923,4536.923076,4267.692307,4498.461538,4179.487179,4432.307692,4209.230769,4227.692307,4502.051282,4194.358974,4653.846153,3982.051283,4046.153846
15,4380.512820,4522.564102,4546.666666,4279.487179,4497.435897,4185.641025,4440.000000,4211.794871,4231.282051,4507.692307,4193.333333,4664.102564,3991.282052,4056.923076
16,4381.538461,4531.282051,4541.025641,4282.564102,4497.435897,4188.205128,4437.435897,4206.153846,4232.307692,4502.051282,4192.820512,4665.641025,3998.974359,4057.435897
17,4369.743589,4534.358974,4529.743589,4274.358974,4499.487179,4182.051282,4430.769230,4197.948717,4223.589743,4491.794871,4194.358974,4651.794871,3991.282052,4047.179487
