,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4512.820512,4527.692307,4129.230769,4453.846153,4164.102564,4391.282051,4147.692307,4194.358974,4426.666666,4103.076923,4646.153846,3985.128206,4035.897435
1,4389.230769,4504.615384,4513.846153,4129.743589,4444.102564,4156.923076,4389.230769,4136.410256,4188.717948,4416.410256,4105.641025,4631.794871,3967.179488,4025.641025
2,4381.025641,4497.948717,4506.153846,4131.794871,4436.410256,4150.256410,4387.179487,4131.282051,4177.435897,4403.076923,4101.025641,4624.615384,3960.000000,4016.410256
3,4383.589743,4502.051282,4515.897435,4131.794871,4441.538461,4158.461538,4392.820512,4135.897435,4176.923076,4408.717948,4091.282051,4631.794871,3970.769231,4020.512820
4,4389.743589,4507.692307,4522.051282,4132.307692,4451.282051,4168.717948,4396.410256,4140.512820,4184.102564,4419.487179,4098.461538,4636.410256,3971.282052,4025.641025
5,4393.846153,4511.282051,4520.000000,4135.897435,4452.820512,4170.769230,4394.871794,4144.615384,4189.230769,4422.051282,4111.282051,4635.897435,3971.794872,4028.205128
6,4394.358974,4509.743589,4521.025641,4141.538461,4448.717948,4170.256410,4397.435897,4151.794871,4194.871794,4421.538461,4108.205128,4640.512820,3979.487180,4033.846153
7,4395.897435,4507.179487,4525.128205,4146.666666,4447.692307,4175.384615,4400.512820,4153.846153,4196.923076,4421.538461,4100.512820,4644.615384,3977.435898,4034.358974
8,4395.897435,4509.230769,4521.538461,4146.666666,4450.256410,4176.410256,4401.025641,4147.692307,4189.743589,4418.461538,4097.948717,4638.974358,3968.717949,4026.666666
9,4389.743589,4505.641025,4511.282051,4134.871794,4447.179487,4171.282051,4404.615384,4145.128205,4186.153846,4415.384615,4101.538461,4632.307692,3966.153847,4020.000000
10,4388.205128,4500.000000,4506.666666,4127.692307,4439.487179,4168.717948,4409.743589,4152.307692,4189.743589,4411.282051,4104.615384,4633.333333,3970.769231,4024.102564
11,4396.410256,4505.641025,4514.358974,4137.948717,4442.051282,4171.794871,4408.205128,4153.846153,4192.307692,4412.307692,4097.948717,4633.846153,3978.461539,4033.333333
12,4401.025641,4516.923076,4522.051282,4148.205128,4451.282051,4175.384615,4407.179487,4150.256410,4192.820512,4421.025641,4097.435897,4637.435897,3980.000000,4032.307692
13,4401.538461,4523.589743,4522.564102,4145.128205,4450.769230,4173.333333,4408.205128,4154.871794,4194.358974,4427.179487,4113.333333,4646.153846,3975.897436,4029.230769
14,4400.512820,4523.076923,4517.435897,4135.897435,4450.256410,4170.769230,4407.179487,4154.871794,4192.820512,4422.051282,4116.923076,4642.564102,3975.897436,4032.307692
15,4392.307692,4515.897435,4508.717948,4125.128205,4452.820512,4167.179487,4403.589743,4142.564102,4186.153846,4407.179487,4093.333333,4627.692307,3972.820513,4021.538461
16,4387.692307,4510.769230,4500.000000,4115.897435,4448.717948,4162.564102,4402.564102,4134.358974,4175.897435,4392.307692,4076.923076,4623.589743,3961.538462,4007.179487
17,4390.256410,4514.871794,4502.564102,4124.102564,4445.128205,4162.051282,4403.076923,4141.538461,4173.846153,4394.358974,4083.589743,4636.410256,3959.487180,4010.769230
18,4397.948717,4525.641025,4515.897435,4137.435897,4456.923076,4170.256410,4411.282051,4153.333333,4186.153846,4419.487179,4094.871794,4652.820512,3973.846154,4023.589743
19,4406.666666,4535.897435,4524.615384,4137.948717,4467.179487,4175.384615,4417.435897,4156.923076,4196.410256,4433.846153,4096.410256,4656.923076,3983.076924,4027.692307
20,4403.076923,4536.410256,4521.538461,4134.358974,4461.538461,4171.282051,4412.820512,4153.333333,4192.307692,4420.512820,4089.743589,4648.205128,3978.974359,4024.102564
21,4394.358974,4532.307692,4515.384615,4131.794871,4459.487179,4169.230769,4415.384615,4154.871794,4190.769230,4409.230769,4086.666666,4645.641025,3979.487180,4020.512820
22,4395.384615,4534.871794,4517.435897,4133.333333,4469.230769,4175.897435,4425.128205,4161.025641,4200.512820,4415.897435,4095.384615,4653.846153,3986.666667,4021.538461
23,4400.000000,4540.000000,4522.051282,4137.948717,4474.871794,4182.564102,4429.230769,4161.025641,4208.205128,4429.230769,4104.102564,4658.974358,3985.128206,4026.153846
24,4396.923076,4545.641025,4522.564102,4142.564102,4471.794871,4182.564102,4437.435897,4161.538461,4207.179487,4436.410256,4102.051282,4656.410256,3983.589744,4028.205128
25,4399.487179,4552.307692,4523.589743,4147.692307,4470.256410,4181.025641,4443.589743,4168.205128,4211.794871,4438.461538,4102.564102,4657.948717,3993.333334,4026.153846
26,4402.564102,4546.153846,4522.051282,4146.153846,4470.769230,4175.384615,4433.333333,4170.769230,4217.435897,4433.333333,4105.128205,4661.538461,3999.487180,4024.102564
27,4401.025641,4538.974358,4524.615384,4144.102564,4470.256410,4172.307692,4427.692307,4171.794871,4213.333333,4429.230769,4104.102564,4665.641025,3992.307693,4027.692307
28,4404.102564,4547.179487,4532.820512,4152.307692,4475.897435,4179.487179,4441.025641,4179.487179,4214.871794,4441.538461,4108.717948,4673.846153,3989.230770,4033.846153
