,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.974358,4544.615384,4266.153846,4483.589743,4205.641025,4455.897435,4336.410256,4265.641025,4538.974358,4210.256410,4660.512820,4000.000000,4053.333333
1,4404.102564,4544.615384,4547.692307,4274.358974,4490.256410,4215.897435,4459.487179,4345.641025,4277.948717,4533.846153,4218.461538,4668.717948,4018.461538,4066.153846
2,4396.410256,4539.487179,4545.641025,4272.820512,4493.333333,4214.358974,4460.512820,4342.564102,4273.333333,4537.435897,4220.000000,4663.076923,4008.717948,4058.461538
3,4391.794871,4538.974358,4542.564102,4269.230769,4487.179487,4210.769230,4458.974358,4336.923076,4263.076923,4540.512820,4221.538461,4658.974358,3996.410257,4050.256410
4,4402.051282,4546.153846,4547.179487,4269.743589,4489.743589,4213.333333,4456.410256,4339.487179,4265.641025,4542.051282,4222.564102,4664.615384,4002.564102,4056.410256
5,4406.153846,4547.179487,4549.230769,4273.333333,4507.692307,4216.923076,4458.974358,4345.128205,4269.230769,4540.000000,4220.512820,4666.153846,4009.743589,4056.410256
6,4396.410256,4539.487179,4543.589743,4271.794871,4510.256410,4212.307692,4460.000000,4337.948717,4263.589743,4528.717948,4217.948717,4661.538461,4004.615384,4051.282051
7,4395.384615,4534.358974,4542.051282,4268.205128,4490.256410,4202.051282,4451.282051,4325.641025,4260.512820,4521.538461,4216.923076,4659.487179,3996.923077,4054.871794
8,4407.179487,4544.102564,4548.717948,4271.794871,4488.205128,4201.025641,4450.769230,4334.871794,4264.102564,4529.230769,4222.564102,4666.666666,3997.435898,4065.128205
9,4409.743589,4552.820512,4550.769230,4277.435897,4494.358974,4206.666666,4457.435897,4347.692307,4265.641025,4537.435897,4226.153846,4674.358974,4006.153846,4069.743589
10,4408.205128,4546.153846,4549.743589,4280.512820,4486.666666,4204.615384,4453.333333,4344.615384,4266.666666,4538.974358,4226.666666,4675.897435,4010.256410,4067.692307
11,4411.282051,4538.974358,4549.230769,4276.923076,4494.871794,4200.512820,4449.743589,4339.487179,4267.692307,4540.000000,4228.205128,4671.794871,4003.076923,4063.076923
12,4406.153846,4536.923076,4541.025641,4270.769230,4508.717948,4202.564102,4450.256410,4335.897435,4260.000000,4527.179487,4220.000000,4660.512820,3997.435898,4054.358974
13,4392.820512,4525.641025,4533.333333,4263.589743,4494.358974,4195.384615,4441.025641,4325.128205,4247.179487,4509.230769,4202.564102,4649.743589,3990.256411,4039.487179
14,4389.743589,4516.410256,4534.358974,4263.076923,4478.974358,4183.589743,4435.384615,4320.000000,4245.128205,4506.153846,4195.897435,4648.717948,3974.871795,4033.333333
15,4395.384615,4528.205128,4538.461538,4267.692307,4494.358974,4189.743589,4443.589743,4325.128205,4247.179487,4506.153846,4202.051282,4653.333333,3976.410257,4040.512820
16,4402.051282,4538.974358,4541.538461,4272.307692,4510.769230,4201.538461,4445.128205,4328.205128,4247.692307,4507.692307,4209.743589,4660.512820,3991.794872,4047.179487
17,4412.307692,4540.000000,4545.128205,4277.435897,4502.564102,4200.512820,4442.051282,4334.871794,4255.897435,4526.153846,4217.435897,4669.230769,3995.897436,4054.358974
18,4418.974358,4541.025641,4548.717948,4281.538461,4492.820512,4198.974358,4446.666666,4343.076923,4269.230769,4546.153846,4221.025641,4672.820512,3997.948718,4062.564102
19,4414.871794,4540.512820,4548.205128,4282.564102,4498.461538,4202.564102,4446.153846,4338.461538,4266.153846,4537.435897,4216.923076,4664.102564,4004.102564,4059.487179
20,4408.717948,4539.487179,4543.076923,4278.974358,4510.769230,4201.538461,4441.538461,4328.205128,4252.307692,4521.538461,4208.205128,4655.897435,4001.538461,4052.307692
21,4412.307692,4538.974358,4541.025641,4276.410256,4522.564102,4200.000000,4442.564102,4331.282051,4250.769230,4518.974358,4215.384615,4658.461538,3997.948718,4055.897435
22,4420.000000,4541.538461,4548.717948,4282.051282,4523.589743,4204.615384,4447.179487,4342.564102,4260.512820,4519.487179,4233.846153,4669.743589,4005.128205,4064.615384
23,4420.000000,4542.051282,4552.307692,4284.615384,4503.076923,4203.076923,4444.615384,4339.487179,4262.051282,4524.102564,4228.205128,4671.794871,4005.128205,4061.538461
24,4418.461538,4538.974358,4547.692307,4283.589743,4484.102564,4196.923076,4441.025641,4332.820512,4258.461538,4532.307692,4215.384615,4664.102564,4003.589743,4056.410256
25,4425.641025,4546.666666,4550.256410,4291.794871,4496.923076,4202.564102,4449.230769,4344.102564,4266.666666,4541.538461,4229.743589,4670.769230,4012.820512,4071.282051
26,4428.717948,4554.871794,4552.307692,4295.897435,4520.512820,4217.435897,4460.512820,4356.410256,4272.307692,4541.025641,4243.076923,4677.435897,4016.410256,4078.974358
27,4420.512820,4545.128205,4544.102564,4284.615384,4521.538461,4216.923076,4458.461538,4352.307692,4267.692307,4528.205128,4229.743589,4664.102564,4009.743589,4061.538461
28,4413.333333,4534.871794,4541.025641,4277.948717,4512.307692,4203.589743,4447.179487,4345.128205,4262.564102,4522.564102,4216.923076,4651.794871,4001.538461,4050.769230
29,4412.820512,4538.974358,4543.076923,4280.512820,4506.153846,4198.974358,4442.051282,4342.051282,4255.384615,4523.076923,4216.923076,4654.871794,3993.846154,4053.846153
30,4409.743589,4537.435897,4538.461538,4280.512820,4497.948717,4201.025641,4444.102564,4336.923076,4249.743589,4515.384615,4209.743589,4653.333333,3989.743590,4048.205128
31,4404.615384,4527.692307,4533.846153,4277.435897,4489.230769,4201.025641,4444.615384,4332.820512,4246.666666,4506.666666,4198.461538,4644.102564,3986.666667,4037.948717
32,4400.512820,4523.589743,4532.307692,4278.974358,4486.666666,4200.000000,4445.128205,4332.820512,4244.615384,4508.717948,4203.076923,4642.564102,3976.410257,4035.384615
33,4401.025641,4520.000000,4529.230769,4278.974358,4493.846153,4200.512820,4451.282051,4337.948717,4249.743589,4509.743589,4216.410256,4646.666666,3974.871795,4040.000000
34,4412.820512,4524.102564,4537.435897,4280.000000,4509.743589,4208.205128,4458.461538,4346.153846,4262.051282,4518.461538,4220.512820,4652.820512,4004.102564,4053.846153
35,4422.051282,4541.025641,4545.641025,4289.230769,4523.589743,4215.384615,4458.974358,4346.153846,4268.205128,4539.487179,4223.589743,4657.435897,4027.179487,4063.076923
36,4418.974358,4552.307692,4543.589743,4294.358974,4522.564102,4214.871794,4455.897435,4340.000000,4265.128205,4543.589743,4233.333333,4656.923076,4016.923076,4061.025641
37,4416.410256,4546.153846,4542.051282,4292.307692,4513.846153,4211.794871,4452.820512,4337.435897,4265.128205,4530.256410,4235.897435,4657.948717,4004.615384,4061.025641
38,4415.384615,4539.487179,4540.512820,4292.820512,4509.743589,4207.179487,4447.179487,4337.435897,4265.128205,4523.589743,4226.666666,4658.461538,4008.717948,4063.076923
39,4408.717948,4535.897435,4533.333333,4288.205128,4506.153846,4202.051282,4443.076923,4334.871794,4261.538461,4522.051282,4218.974358,4653.846153,4007.692307,4056.410256
40,4400.512820,4527.179487,4525.128205,4281.538461,4504.615384,4201.538461,4445.128205,4332.820512,4260.000000,4524.102564,4214.358974,4643.589743,3994.358975,4043.076923
41,4396.923076,4523.076923,4520.512820,4276.923076,4507.692307,4204.615384,4449.743589,4336.410256,4263.589743,4527.179487,4205.641025,4636.410256,3982.564103,4035.384615
