,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4518.461538,4509.743589,4275.897435,4480.000000,4168.717948,4418.974358,4212.307692,4211.794871,4499.487179,4204.102564,4608.717948,3995.384616,4048.205128
1,4427.179487,4526.666666,4514.358974,4277.435897,4490.256410,4172.307692,4422.051282,4220.000000,4216.923076,4511.794871,4209.743589,4611.794871,4006.153846,4051.794871
2,4429.743589,4532.307692,4513.333333,4282.051282,4493.333333,4180.000000,4423.589743,4228.205128,4223.589743,4514.871794,4208.205128,4614.871794,4010.769230,4048.205128
3,4425.641025,4528.717948,4510.769230,4277.948717,4492.307692,4182.051282,4423.076923,4230.769230,4223.076923,4510.256410,4209.743589,4617.435897,4005.128205,4049.230769
4,4424.102564,4525.128205,4513.333333,4273.846153,4493.846153,4175.384615,4427.179487,4224.615384,4220.512820,4513.846153,4209.230769,4618.974358,4002.051282,4047.692307
5,4420.000000,4517.435897,4512.307692,4275.384615,4486.153846,4167.692307,4429.230769,4217.948717,4216.410256,4513.333333,4198.974358,4613.333333,4003.076923,4041.538461
6,4412.307692,4509.743589,4503.589743,4266.666666,4471.794871,4167.692307,4421.538461,4214.358974,4208.205128,4498.461538,4187.692307,4602.564102,3991.282052,4035.897435
7,4410.256410,4514.358974,4502.564102,4261.538461,4475.384615,4173.846153,4423.589743,4217.948717,4206.666666,4495.897435,4194.358974,4606.153846,3983.589744,4038.974358
8,4414.871794,4527.179487,4513.846153,4277.948717,4491.282051,4180.512820,4433.846153,4226.153846,4214.871794,4512.820512,4210.256410,4618.461538,3996.923077,4049.230769
9,4416.410256,4527.179487,4519.487179,4290.256410,4498.461538,4184.615384,4433.333333,4229.230769,4221.538461,4516.923076,4210.256410,4618.974358,4004.102564,4045.128205
10,4411.794871,4516.923076,4511.794871,4278.461538,4492.820512,4180.512820,4428.717948,4224.615384,4215.897435,4505.128205,4196.410256,4609.743589,3988.205129,4032.820512
11,4408.717948,4512.307692,4505.641025,4269.743589,4482.564102,4172.820512,4424.615384,4220.512820,4207.179487,4497.435897,4188.205128,4608.717948,3977.948718,4030.256410
12,4410.769230,4516.923076,4508.205128,4274.871794,4484.102564,4169.230769,4418.974358,4221.538461,4209.230769,4494.358974,4190.256410,4613.333333,3984.615385,4029.743589
13,4409.743589,4517.435897,4506.153846,4271.282051,4488.717948,4168.717948,4416.923076,4220.512820,4214.871794,4492.307692,4193.333333,4609.230769,3982.051283,4027.179487
14,4405.641025,4513.333333,4502.564102,4267.179487,4484.615384,4171.282051,4421.025641,4218.974358,4216.410256,4497.948717,4196.410256,4604.102564,3975.897436,4029.230769
15,4406.666666,4518.974358,4506.153846,4276.410256,4487.692307,4176.410256,4423.589743,4224.615384,4220.512820,4505.128205,4197.435897,4608.717948,3985.641026,4031.282051
16,4411.794871,4523.076923,4508.205128,4281.025641,4496.923076,4177.948717,4425.128205,4228.717948,4226.153846,4505.128205,4193.846153,4613.333333,3991.282052,4032.820512
17,4412.307692,4516.923076,4506.666666,4273.846153,4497.435897,4173.333333,4424.102564,4221.538461,4220.512820,4498.461538,4193.333333,4608.717948,3986.666667,4040.512820
18,4409.743589,4515.384615,4507.179487,4272.820512,4495.384615,4169.230769,4418.974358,4212.820512,4209.743589,4493.333333,4195.384615,4606.666666,3985.128206,4037.435897
