,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4533.846153,4539.487179,4267.179487,4508.205128,4213.333333,4455.897435,4236.923076,4229.230769,4517.435897,4302.051282,4671.282051,3998.974359,4060.512820
1,4400.000000,4542.564102,4543.076923,4280.000000,4507.179487,4220.000000,4459.487179,4241.538461,4238.974358,4522.051282,4298.461538,4678.974358,4000.000000,4061.538461
2,4416.923076,4558.974358,4555.384615,4294.871794,4511.282051,4236.923076,4471.794871,4254.358974,4251.794871,4526.153846,4322.051282,4691.282051,4012.820512,4080.512820
3,4408.717948,4548.717948,4557.435897,4280.512820,4510.769230,4233.333333,4477.948717,4256.410256,4256.923076,4529.743589,4331.282051,4691.282051,4013.333333,4085.128205
4,4388.205128,4530.769230,4543.589743,4263.589743,4506.666666,4218.461538,4466.666666,4243.076923,4250.256410,4524.615384,4309.743589,4676.410256,3994.871795,4063.589743
5,4389.230769,4540.000000,4537.948717,4268.205128,4506.666666,4216.410256,4461.538461,4238.461538,4241.538461,4518.974358,4301.538461,4669.743589,3990.769231,4054.358974
6,4402.051282,4552.307692,4546.666666,4278.461538,4508.205128,4220.512820,4468.717948,4248.205128,4244.615384,4520.000000,4319.487179,4677.435897,4006.666666,4070.769230
7,4408.717948,4551.282051,4549.230769,4278.974358,4510.256410,4220.000000,4473.333333,4252.307692,4251.794871,4518.461538,4322.051282,4682.051282,4011.282051,4081.538461
8,4413.846153,4556.410256,4545.641025,4275.897435,4513.846153,4217.435897,4472.307692,4246.666666,4246.666666,4515.897435,4310.769230,4681.538461,3998.461539,4075.384615
9,4413.333333,4562.564102,4544.102564,4279.487179,4512.820512,4215.897435,4469.743589,4245.641025,4244.102564,4522.564102,4315.384615,4677.948717,3994.358975,4071.794871
10,4411.282051,4558.974358,4544.615384,4281.538461,4513.333333,4221.538461,4471.794871,4248.717948,4252.820512,4529.230769,4324.102564,4675.897435,4002.564102,4078.461538
11,4410.256410,4553.333333,4542.564102,4281.025641,4520.512820,4224.102564,4475.384615,4248.205128,4253.333333,4522.051282,4318.461538,4676.923076,4001.025641,4078.461538
12,4402.564102,4554.358974,4540.512820,4282.051282,4523.076923,4221.538461,4470.769230,4247.179487,4247.692307,4506.153846,4302.564102,4675.384615,3992.820513,4071.794871
13,4397.435897,4558.461538,4538.974358,4280.512820,4519.487179,4225.641025,4466.153846,4244.615384,4244.615384,4505.128205,4291.794871,4670.256410,3991.794872,4064.102564
14,4402.564102,4555.897435,4534.871794,4278.974358,4521.025641,4228.205128,4470.256410,4244.615384,4246.153846,4518.974358,4294.358974,4669.230769,3993.846154,4060.512820
15,4407.692307,4555.897435,4534.871794,4284.615384,4524.102564,4226.153846,4475.384615,4248.717948,4254.871794,4527.692307,4304.102564,4673.333333,3994.871795,4065.641025
16,4410.769230,4563.076923,4543.589743,4286.666666,4524.615384,4227.179487,4474.871794,4248.717948,4260.000000,4532.820512,4309.230769,4677.435897,3998.461539,4075.384615
17,4414.871794,4568.205128,4546.153846,4281.538461,4524.615384,4229.743589,4474.358974,4247.692307,4257.948717,4540.512820,4315.897435,4680.000000,4003.076923,4078.974358
18,4412.820512,4568.717948,4542.051282,4285.128205,4518.974358,4230.256410,4473.846153,4252.307692,4260.000000,4540.000000,4319.487179,4682.564102,4006.666666,4075.897435
19,4410.256410,4569.230769,4544.102564,4295.897435,4518.461538,4230.769230,4473.846153,4254.358974,4261.025641,4529.743589,4315.384615,4683.589743,4007.179487,4074.871794
20,4413.333333,4562.564102,4544.615384,4292.820512,4526.153846,4226.666666,4475.897435,4250.769230,4255.384615,4522.051282,4311.794871,4680.512820,4001.025641,4073.846153
21,4409.743589,4552.307692,4537.948717,4281.025641,4520.512820,4218.974358,4472.307692,4243.076923,4251.794871,4517.435897,4310.769230,4674.871794,3990.256411,4072.307692
22,4396.923076,4549.230769,4530.256410,4277.435897,4507.179487,4216.410256,4460.512820,4233.333333,4248.717948,4512.820512,4303.589743,4669.230769,3980.000000,4063.076923
23,4387.692307,4549.743589,4528.717948,4278.974358,4512.307692,4216.410256,4460.512820,4234.358974,4245.128205,4514.871794,4300.000000,4665.641025,3981.025642,4053.333333
24,4393.846153,4554.358974,4537.948717,4280.512820,4520.512820,4218.461538,4472.820512,4247.179487,4252.820512,4526.153846,4307.179487,4672.307692,3993.846154,4065.641025
25,4407.692307,4556.410256,4546.153846,4281.025641,4513.333333,4223.589743,4476.923076,4251.282051,4262.564102,4529.743589,4311.282051,4680.000000,3998.461539,4081.025641
26,4412.307692,4556.923076,4544.102564,4281.025641,4511.794871,4231.282051,4473.846153,4246.153846,4263.589743,4520.512820,4316.410256,4680.512820,3995.897436,4076.923076
27,4405.128205,4553.846153,4541.025641,4281.538461,4526.666666,4233.333333,4476.923076,4248.717948,4263.589743,4520.000000,4321.025641,4680.000000,3996.923077,4070.769230
28,4398.461538,4543.076923,4542.564102,4280.000000,4526.153846,4224.102564,4477.948717,4250.769230,4266.153846,4530.256410,4316.410256,4683.589743,3991.282052,4074.358974
29,4398.461538,4542.564102,4545.128205,4277.435897,4506.666666,4218.461538,4475.897435,4249.743589,4270.769230,4534.871794,4318.974358,4684.615384,3988.205129,4076.410256
30,4397.435897,4547.179487,4539.487179,4275.897435,4503.076923,4218.974358,4475.897435,4251.282051,4270.256410,4527.179487,4322.564102,4680.000000,3995.897436,4073.333333
31,4401.538461,4541.025641,4532.820512,4275.897435,4512.820512,4215.897435,4470.769230,4247.692307,4265.641025,4517.435897,4312.820512,4676.923076,3994.871795,4066.666666
32,4409.743589,4538.461538,4539.487179,4278.461538,4512.307692,4214.871794,4470.256410,4246.153846,4265.641025,4522.051282,4317.435897,4682.564102,3991.282052,4065.128205
33,4404.102564,4540.000000,4547.179487,4276.923076,4505.128205,4220.000000,4475.384615,4249.230769,4268.717948,4530.256410,4330.769230,4685.128205,3992.820513,4074.358974
34,4391.282051,4538.461538,4538.461538,4272.307692,4505.128205,4218.974358,4470.256410,4241.025641,4263.076923,4519.487179,4318.461538,4674.871794,3987.179488,4076.923076
35,4391.794871,4546.666666,4533.333333,4275.384615,4511.794871,4216.923076,4458.974358,4231.282051,4256.923076,4506.666666,4306.666666,4668.205128,3983.076924,4066.153846
36,4398.461538,4556.410256,4541.538461,4284.615384,4519.487179,4222.564102,4463.076923,4235.897435,4258.974358,4515.897435,4314.358974,4673.333333,3986.153847,4061.538461
37,4402.051282,4553.846153,4542.564102,4285.641025,4523.589743,4223.076923,4472.820512,4240.000000,4257.435897,4525.641025,4307.179487,4676.410256,3987.179488,4070.256410
38,4405.641025,4555.384615,4537.435897,4282.564102,4523.589743,4217.948717,4466.666666,4234.871794,4254.358974,4514.871794,4297.948717,4675.384615,3985.641026,4080.000000
39,4401.025641,4552.307692,4538.461538,4281.538461,4521.538461,4217.435897,4458.461538,4230.256410,4253.333333,4500.512820,4313.846153,4678.461538,3985.641026,4076.410256
40,4396.923076,4545.128205,4541.025641,4278.974358,4513.333333,4217.435897,4460.512820,4235.384615,4252.820512,4509.743589,4324.102564,4680.000000,3986.666667,4064.615384
41,4403.076923,4548.205128,4543.076923,4279.487179,4507.179487,4215.384615,4463.076923,4246.153846,4263.589743,4535.897435,4318.974358,4678.974358,3990.256411,4064.615384
42,4403.076923,4546.666666,4540.000000,4278.974358,4507.179487,4216.410256,4462.051282,4249.743589,4273.846153,4536.923076,4316.923076,4677.948717,3988.717949,4073.846153
43,4392.820512,4535.897435,4533.846153,4275.384615,4507.179487,4217.435897,4461.538461,4238.461538,4258.974358,4508.717948,4317.435897,4673.333333,3976.923077,4071.282051
44,4389.230769,4536.923076,4532.307692,4275.384615,4508.205128,4214.871794,4460.000000,4229.230769,4240.512820,4499.487179,4310.769230,4667.179487,3971.282052,4057.948717
45,4387.692307,4542.051282,4534.358974,4278.461538,4503.589743,4214.358974,4457.435897,4231.282051,4246.666666,4511.282051,4301.538461,4666.666666,3974.358975,4049.230769
46,4387.692307,4538.974358,4534.358974,4278.974358,4496.923076,4215.897435,4464.615384,4232.820512,4255.897435,4510.256410,4303.589743,4669.743589,3973.333334,4051.282051
47,4392.307692,4537.948717,4530.769230,4276.410256,4504.102564,4217.435897,4473.846153,4232.820512,4251.794871,4504.102564,4315.897435,4669.230769,3966.153847,4058.461538
48,4396.923076,4541.538461,4533.333333,4278.461538,4512.307692,4217.435897,4476.923076,4242.051282,4255.384615,4514.871794,4320.000000,4670.769230,3970.256411,4067.179487
49,4395.384615,4542.051282,4542.051282,4278.974358,4508.717948,4217.435897,4475.897435,4250.769230,4264.615384,4524.102564,4311.794871,4675.897435,3978.974359,4067.692307
50,4392.820512,4540.000000,4543.076923,4270.256410,4506.153846,4216.923076,4474.358974,4242.051282,4258.974358,4514.358974,4310.769230,4675.384615,3976.410257,4060.000000
51,4393.333333,4539.487179,4537.948717,4267.692307,4504.615384,4215.384615,4474.358974,4231.282051,4247.179487,4506.666666,4314.871794,4671.282051,3970.256411,4055.897435
52,4393.846153,4539.487179,4533.333333,4273.846153,4502.051282,4213.846153,4472.820512,4233.846153,4247.692307,4504.102564,4303.076923,4669.743589,3968.717949,4057.948717
53,4396.410256,4543.589743,4532.820512,4279.487179,4505.128205,4213.333333,4472.307692,4234.358974,4250.256410,4503.076923,4291.794871,4671.282051,3966.666667,4061.025641
54,4396.923076,4550.256410,4537.948717,4283.076923,4507.692307,4214.871794,4473.333333,4231.794871,4247.692307,4510.769230,4302.051282,4673.333333,3968.205129,4060.512820
55,4390.769230,4546.666666,4539.487179,4283.589743,4506.153846,4216.923076,4472.820512,4234.871794,4247.692307,4515.897435,4312.820512,4672.820512,3970.769231,4056.923076
56,4389.743589,4536.410256,4532.307692,4278.974358,4506.666666,4213.846153,4470.769230,4232.307692,4246.153846,4506.153846,4308.205128,4666.666666,3967.179488,4061.538461
57,4401.538461,4536.923076,4533.846153,4277.435897,4507.179487,4212.820512,4471.282051,4229.743589,4245.641025,4505.128205,4302.051282,4670.769230,3966.666667,4068.717948
58,4405.128205,4544.102564,4542.051282,4283.589743,4508.205128,4217.435897,4475.384615,4235.897435,4251.794871,4512.820512,4301.025641,4681.025641,3975.384616,4065.641025
59,4394.358974,4540.512820,4537.435897,4277.435897,4507.692307,4216.923076,4473.846153,4234.871794,4254.358974,4504.102564,4300.000000,4674.871794,3975.384616,4060.512820
60,4391.794871,4536.410256,4530.256410,4266.666666,4503.589743,4214.871794,4472.307692,4230.769230,4252.820512,4505.641025,4308.717948,4667.692307,3970.256411,4067.179487
