,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4526.153846,4552.307692,4252.820512,4495.897435,4202.051282,4440.000000,4204.615384,4223.076923,4474.358974,4208.717948,4596.923076,3970.769231,4047.692307
1,4396.410256,4529.230769,4553.846153,4269.743589,4500.000000,4204.102564,4441.025641,4203.589743,4226.153846,4481.538461,4211.282051,4595.384615,3983.076924,4048.717948
2,4391.794871,4525.641025,4551.282051,4272.307692,4502.051282,4201.538461,4432.820512,4198.974358,4224.615384,4489.743589,4211.282051,4593.333333,3988.205129,4048.205128
3,4387.692307,4523.076923,4552.307692,4255.384615,4502.051282,4198.461538,4434.871794,4203.076923,4229.230769,4486.666666,4214.871794,4596.410256,3977.948718,4049.743589
4,4403.076923,4529.230769,4561.538461,4261.538461,4497.948717,4201.538461,4445.641025,4214.871794,4241.538461,4488.205128,4221.538461,4607.692307,3988.717949,4060.512820
5,4410.256410,4527.179487,4564.102564,4269.230769,4491.282051,4204.102564,4446.666666,4221.538461,4249.230769,4500.512820,4225.641025,4614.358974,4011.282051,4069.743589
6,4397.948717,4521.538461,4555.897435,4257.435897,4490.769230,4202.051282,4442.564102,4220.000000,4248.205128,4504.615384,4223.076923,4607.179487,4003.589743,4065.128205
7,4392.820512,4524.102564,4553.333333,4262.564102,4494.871794,4201.538461,4444.102564,4218.974358,4242.564102,4495.897435,4227.692307,4603.589743,3987.692308,4055.384615
8,4392.820512,4522.564102,4553.846153,4269.743589,4494.358974,4201.025641,4443.076923,4211.282051,4233.846153,4485.641025,4229.743589,4605.128205,3986.153847,4048.717948
9,4387.692307,4517.435897,4546.666666,4251.794871,4492.307692,4200.000000,4442.051282,4206.153846,4233.846153,4491.282051,4214.358974,4599.487179,3985.128206,4048.717948
10,4387.692307,4518.974358,4544.615384,4249.230769,4489.230769,4202.051282,4445.128205,4213.846153,4242.051282,4503.589743,4206.666666,4596.923076,3984.615385,4052.307692
11,4391.794871,4523.589743,4552.820512,4261.538461,4487.692307,4203.076923,4445.128205,4216.923076,4244.615384,4499.487179,4216.923076,4601.025641,3987.179488,4050.769230
12,4396.410256,4524.102564,4556.410256,4255.897435,4493.846153,4203.589743,4445.641025,4217.948717,4245.128205,4494.871794,4225.641025,4602.051282,3988.205129,4052.820512
13,4403.589743,4522.051282,4557.948717,4258.974358,4501.538461,4208.717948,4454.871794,4231.282051,4252.307692,4509.230769,4232.820512,4608.717948,3997.948718,4064.102564
14,4401.025641,4521.025641,4557.435897,4268.717948,4501.025641,4205.641025,4454.871794,4231.794871,4250.769230,4515.897435,4235.897435,4613.846153,4006.153846,4068.205128
15,4396.923076,4521.025641,4553.333333,4261.538461,4493.333333,4196.923076,4442.051282,4216.410256,4241.538461,4506.153846,4226.153846,4610.256410,4000.000000,4063.589743
16,4401.538461,4524.615384,4553.846153,4258.974358,4487.692307,4199.487179,4445.128205,4216.923076,4243.076923,4501.538461,4225.128205,4614.358974,3998.461539,4065.128205
17,4394.871794,4521.025641,4547.179487,4258.461538,4490.256410,4197.948717,4448.717948,4219.487179,4245.128205,4489.230769,4226.153846,4611.794871,3999.487180,4060.000000
18,4377.948717,4510.256410,4532.820512,4251.794871,4494.358974,4183.589743,4431.282051,4203.076923,4228.717948,4473.846153,4211.282051,4590.769230,3980.000000,4047.692307
19,4380.000000,4512.307692,4536.410256,4262.564102,4494.358974,4184.615384,4427.179487,4196.410256,4216.923076,4482.051282,4209.743589,4586.153846,3965.641026,4048.205128
20,4396.410256,4531.282051,4552.307692,4270.769230,4495.384615,4200.512820,4443.589743,4205.128205,4226.153846,4496.410256,4219.487179,4601.538461,3982.051283,4056.410256
21,4396.923076,4537.948717,4550.769230,4258.974358,4493.333333,4201.538461,4443.589743,4203.589743,4229.743589,4490.256410,4213.846153,4603.076923,3991.282052,4049.230769
22,4387.692307,4528.205128,4543.589743,4259.487179,4491.794871,4197.948717,4438.461538,4204.102564,4231.794871,4489.230769,4210.769230,4596.410256,3984.615385,4043.589743
23,4390.256410,4523.589743,4547.179487,4268.717948,4501.025641,4202.564102,4444.615384,4215.897435,4240.000000,4500.512820,4221.538461,4601.025641,3985.128206,4058.974358
24,4395.897435,4522.051282,4550.769230,4261.538461,4506.153846,4202.564102,4445.641025,4216.410256,4238.974358,4498.461538,4222.564102,4607.179487,3988.717949,4066.666666
25,4396.410256,4527.179487,4555.897435,4255.384615,4496.410256,4201.538461,4442.564102,4214.358974,4234.358974,4493.846153,4217.435897,4612.820512,3994.358975,4062.051282
26,4398.974358,4532.307692,4556.410256,4259.487179,4490.256410,4198.974358,4440.000000,4216.923076,4234.871794,4496.410256,4217.435897,4616.923076,3994.358975,4062.051282
27,4396.410256,4525.128205,4548.205128,4262.564102,4493.846153,4186.666666,4430.256410,4206.666666,4232.307692,4494.871794,4215.384615,4612.307692,3979.487180,4056.410256
28,4390.256410,4524.615384,4549.743589,4263.589743,4498.974358,4186.153846,4423.589743,4198.974358,4234.871794,4491.282051,4218.461538,4609.743589,3978.974359,4053.333333
29,4400.512820,4534.358974,4561.538461,4270.769230,4499.487179,4199.487179,4433.333333,4210.769230,4243.589743,4496.410256,4228.205128,4621.025641,3995.384616,4068.717948
