,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4549.230769,4518.974358,4282.051282,4486.666666,4161.538461,4435.897435,4231.282051,4236.410256,4548.717948,4200.512820,4651.794871,4015.384615,4085.641025
1,4405.641025,4548.717948,4514.358974,4278.974358,4485.641025,4157.948717,4440.000000,4233.333333,4232.820512,4551.282051,4200.000000,4654.358974,4009.743589,4082.051282
2,4404.102564,4547.692307,4517.948717,4275.897435,4481.025641,4153.333333,4440.000000,4232.820512,4227.179487,4551.282051,4197.435897,4657.948717,4007.692307,4082.051282
3,4405.128205,4545.641025,4524.102564,4281.025641,4478.461538,4153.333333,4434.358974,4224.102564,4223.589743,4538.974358,4193.846153,4656.410256,4009.230769,4084.102564
4,4405.128205,4546.666666,4522.564102,4283.076923,4478.461538,4150.769230,4430.769230,4220.512820,4218.974358,4530.256410,4190.769230,4653.846153,4007.179487,4084.615384
5,4405.641025,4551.794871,4519.487179,4281.025641,4480.512820,4147.179487,4427.692307,4220.000000,4217.435897,4535.384615,4192.307692,4653.846153,4006.153846,4083.589743
6,4409.230769,4552.307692,4524.615384,4289.230769,4483.076923,4146.153846,4423.589743,4218.974358,4218.974358,4540.512820,4197.435897,4655.384615,4010.769230,4082.051282
7,4406.666666,4550.769230,4522.051282,4294.358974,4482.051282,4146.666666,4425.128205,4221.538461,4218.974358,4536.410256,4193.333333,4648.717948,4004.615384,4077.435897
8,4395.897435,4546.666666,4507.179487,4277.435897,4478.461538,4152.820512,4427.179487,4221.025641,4218.974358,4530.769230,4181.025641,4637.435897,3990.769231,4068.205128
9,4388.205128,4543.076923,4503.076923,4269.230769,4476.410256,4154.871794,4429.743589,4222.051282,4222.564102,4525.641025,4175.897435,4635.897435,3992.820513,4063.589743
10,4393.333333,4545.128205,4511.794871,4278.974358,4480.512820,4153.846153,4433.333333,4227.692307,4226.153846,4519.487179,4182.051282,4641.025641,4004.102564,4069.230769
