,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4518.461538,4553.333333,4285.641025,4516.410256,4207.692307,4483.589743,4252.307692,4269.230769,4530.769230,4226.153846,4596.410256,4029.230769,4040.512820
1,4348.717948,4518.974358,4551.794871,4285.641025,4518.974358,4209.743589,4482.051282,4254.871794,4273.846153,4534.871794,4229.230769,4595.897435,4032.307692,4037.948717
2,4340.512820,4507.179487,4543.076923,4278.974358,4505.641025,4201.538461,4473.333333,4248.717948,4267.179487,4527.692307,4225.641025,4587.179487,4025.641025,4023.076923
3,4335.384615,4498.974358,4540.512820,4271.794871,4497.948717,4194.871794,4472.307692,4238.461538,4260.512820,4517.435897,4221.025641,4582.051282,4015.897435,4018.461538
4,4343.589743,4508.205128,4549.230769,4276.410256,4507.692307,4197.948717,4474.871794,4238.974358,4265.641025,4514.358974,4221.025641,4588.717948,4016.923076,4029.743589
5,4354.358974,4519.487179,4556.410256,4286.666666,4516.923076,4204.102564,4476.410256,4251.794871,4273.333333,4522.051282,4218.461538,4596.410256,4023.589743,4040.512820
6,4352.820512,4515.384615,4552.820512,4285.128205,4514.358974,4208.205128,4479.487179,4257.435897,4273.846153,4526.153846,4218.974358,4597.435897,4025.128205,4034.871794
7,4344.102564,4506.666666,4542.564102,4275.897435,4507.179487,4201.538461,4475.384615,4243.589743,4264.615384,4518.461538,4221.025641,4589.230769,4025.128205,4026.666666
8,4345.641025,4509.230769,4537.435897,4272.820512,4505.641025,4194.871794,4470.256410,4229.743589,4253.333333,4510.256410,4219.487179,4582.051282,4022.564102,4029.743589
9,4352.820512,4514.871794,4541.538461,4272.820512,4509.230769,4199.487179,4470.256410,4233.333333,4250.769230,4510.769230,4218.461538,4584.615384,4014.871794,4036.410256
10,4355.897435,4515.384615,4543.589743,4272.307692,4506.666666,4201.538461,4465.128205,4236.410256,4249.230769,4512.307692,4217.948717,4586.153846,4014.871794,4038.461538
11,4354.358974,4510.256410,4538.461538,4269.743589,4496.410256,4192.307692,4457.948717,4226.153846,4243.589743,4506.666666,4215.384615,4580.512820,4017.435897,4032.307692
12,4353.846153,4503.076923,4538.461538,4270.256410,4492.820512,4188.205128,4458.974358,4223.076923,4245.641025,4503.076923,4210.769230,4576.410256,4009.743589,4023.589743
13,4358.461538,4502.051282,4550.769230,4277.435897,4504.102564,4195.897435,4463.076923,4235.384615,4253.846153,4506.666666,4212.307692,4584.615384,4009.230769,4031.282051
14,4362.564102,4509.230769,4556.923076,4277.948717,4510.769230,4197.435897,4461.025641,4239.487179,4253.333333,4510.256410,4218.461538,4591.794871,4020.000000,4044.615384
15,4364.102564,4517.435897,4545.641025,4271.794871,4504.102564,4192.820512,4458.974358,4232.307692,4250.769230,4511.794871,4221.025641,4588.717948,4023.589743,4040.512820
16,4362.051282,4510.769230,4536.410256,4271.282051,4500.000000,4192.820512,4458.974358,4226.666666,4249.743589,4514.358974,4215.384615,4583.589743,4010.769230,4025.641025
17,4356.410256,4497.948717,4536.410256,4270.769230,4500.512820,4195.897435,4459.487179,4225.128205,4243.076923,4501.538461,4204.102564,4576.410256,3993.333334,4017.435897
18,4350.769230,4497.948717,4536.410256,4266.153846,4503.589743,4196.923076,4456.923076,4226.666666,4238.974358,4483.076923,4197.948717,4569.230769,3992.820513,4016.923076
19,4351.282051,4503.076923,4533.846153,4268.717948,4504.102564,4193.846153,4455.384615,4226.666666,4241.538461,4488.717948,4199.487179,4569.230769,4008.717948,4023.589743
20,4356.410256,4500.512820,4532.307692,4269.230769,4494.358974,4186.666666,4453.333333,4224.615384,4244.615384,4504.615384,4206.666666,4575.897435,4011.794871,4026.153846
21,4358.461538,4495.384615,4534.358974,4264.615384,4484.615384,4182.564102,4447.179487,4226.666666,4244.102564,4500.512820,4209.743589,4577.435897,3997.435898,4022.564102
22,4362.051282,4497.435897,4538.461538,4264.102564,4492.307692,4187.179487,4449.230769,4230.769230,4247.179487,4493.333333,4210.256410,4574.358974,3995.897436,4025.641025
23,4365.641025,4502.564102,4539.487179,4260.512820,4503.076923,4192.307692,4458.461538,4233.333333,4254.358974,4502.564102,4214.358974,4573.846153,4007.179487,4029.743589
24,4365.128205,4500.512820,4538.974358,4261.025641,4496.410256,4191.794871,4460.000000,4233.846153,4255.384615,4510.769230,4212.820512,4575.384615,4005.128205,4025.641025
25,4361.538461,4492.307692,4537.435897,4267.692307,4489.230769,4185.641025,4451.794871,4227.692307,4247.179487,4505.128205,4209.743589,4574.871794,3993.333334,4020.512820
