,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.666666,4524.615384,4522.051282,4265.641025,4464.615384,4255.384615,4438.974358,4232.307692,4223.589743,4500.000000,4200.000000,4638.974358,4012.307692,4037.948717
1,4572.307692,4524.102564,4520.512820,4262.564102,4458.974358,4249.743589,4433.333333,4233.846153,4220.000000,4498.461538,4199.487179,4635.897435,4003.076923,4031.794871
2,4612.307692,4517.435897,4522.051282,4258.461538,4454.871794,4247.692307,4432.820512,4232.820512,4217.435897,4504.102564,4198.974358,4631.794871,3994.871795,4030.256410
3,4603.589743,4511.282051,4520.512820,4263.589743,4457.435897,4251.794871,4437.435897,4235.384615,4217.435897,4509.230769,4200.512820,4630.769230,3999.487180,4040.000000
4,4546.153846,4512.307692,4517.948717,4261.538461,4456.923076,4252.307692,4436.410256,4237.435897,4213.846153,4504.615384,4200.000000,4631.282051,4008.205128,4042.564102
5,4429.230769,4511.282051,4520.512820,4252.307692,4456.410256,4250.256410,4433.846153,4234.358974,4215.384615,4500.000000,4195.897435,4630.256410,4005.641025,4040.000000
6,4356.923076,4509.230769,4519.487179,4254.358974,4460.000000,4250.256410,4433.846153,4230.256410,4217.435897,4502.051282,4191.794871,4627.179487,3993.846154,4040.512820
7,4414.871794,4513.333333,4514.871794,4258.461538,4460.512820,4249.230769,4431.282051,4224.102564,4206.666666,4501.538461,4188.717948,4621.538461,3984.615385,4037.948717
8,4524.615384,4518.974358,4516.410256,4256.410256,4462.564102,4251.282051,4428.205128,4222.051282,4198.461538,4495.384615,4187.179487,4616.923076,3985.128206,4036.923076
9,4593.846153,4521.025641,4521.025641,4261.538461,4468.205128,4257.435897,4433.333333,4227.179487,4199.487179,4489.230769,4186.153846,4621.025641,3990.256411,4042.564102
10,4597.435897,4520.512820,4520.000000,4262.051282,4465.641025,4253.333333,4433.846153,4228.717948,4199.487179,4489.743589,4185.128205,4624.615384,3988.205129,4045.128205
11,4504.615384,4522.051282,4518.461538,4251.282051,4457.435897,4250.256410,4427.692307,4232.307692,4202.051282,4496.410256,4188.717948,4627.179487,3987.179488,4043.076923
12,4399.487179,4521.025641,4524.615384,4254.358974,4462.051282,4256.923076,4433.846153,4245.128205,4213.846153,4507.179487,4197.948717,4636.410256,3995.897436,4050.256410
13,4431.282051,4516.410256,4525.641025,4260.512820,4466.666666,4256.410256,4440.512820,4248.717948,4218.974358,4510.256410,4203.589743,4640.000000,3996.923077,4053.846153
14,4550.256410,4511.282051,4520.512820,4249.743589,4459.487179,4249.743589,4435.384615,4242.051282,4213.846153,4504.615384,4200.512820,4637.435897,3995.897436,4048.205128
15,4625.641025,4511.794871,4525.641025,4245.641025,4455.897435,4250.769230,4434.358974,4245.641025,4215.384615,4506.666666,4201.025641,4642.564102,3998.974359,4053.333333
16,4653.846153,4511.282051,4532.307692,4249.743589,4460.512820,4253.846153,4443.076923,4253.333333,4223.076923,4512.820512,4209.743589,4647.179487,3998.461539,4060.000000
17,4661.025641,4516.410256,4531.282051,4248.205128,4461.025641,4256.923076,4447.179487,4255.384615,4227.692307,4517.435897,4214.358974,4648.717948,4001.538461,4060.000000
18,4605.128205,4522.564102,4533.846153,4248.717948,4460.000000,4263.076923,4447.179487,4255.384615,4228.717948,4523.076923,4216.923076,4654.358974,4012.820512,4060.512820
19,4482.564102,4514.871794,4537.948717,4250.769230,4466.153846,4263.589743,4448.205128,4252.820512,4232.820512,4524.102564,4218.974358,4656.923076,4012.307692,4062.051282
20,4421.538461,4509.743589,4535.897435,4248.717948,4468.205128,4259.487179,4443.589743,4250.769230,4233.846153,4515.384615,4209.230769,4650.769230,4002.051282,4058.461538
21,4490.256410,4517.948717,4529.743589,4246.666666,4464.102564,4256.410256,4440.512820,4249.743589,4224.615384,4508.717948,4198.974358,4645.641025,4001.538461,4053.846153
22,4595.897435,4521.538461,4528.717948,4248.717948,4468.205128,4258.461538,4443.076923,4249.743589,4221.538461,4515.897435,4204.615384,4646.153846,4001.538461,4054.871794
23,4637.948717,4524.102564,4532.820512,4253.333333,4475.897435,4266.153846,4446.153846,4251.794871,4227.179487,4522.051282,4209.230769,4650.769230,3996.410257,4059.487179
24,4572.820512,4525.641025,4530.769230,4253.333333,4474.871794,4266.666666,4444.615384,4249.743589,4226.666666,4514.358974,4201.025641,4650.769230,3995.897436,4059.487179
