,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4592.820512,4600.512820,4552.820512,4286.666666,4590.769230,4251.282051,4443.076923,4216.410256,4252.820512,4528.717948,4237.948717,4652.820512,4036.923076,4065.128205
1,4584.615384,4594.871794,4546.153846,4281.538461,4587.692307,4249.743589,4443.589743,4213.846153,4253.333333,4523.589743,4228.205128,4646.153846,4020.000000,4052.820512
2,4589.230769,4591.282051,4548.717948,4288.717948,4589.230769,4250.769230,4441.025641,4213.846153,4255.384615,4536.923076,4225.641025,4647.179487,4028.205128,4057.948717
3,4602.051282,4596.410256,4555.384615,4295.897435,4587.179487,4247.692307,4437.948717,4212.820512,4253.846153,4543.076923,4235.384615,4656.923076,4045.128205,4071.282051
4,4607.179487,4602.564102,4555.384615,4293.846153,4580.512820,4243.589743,4435.897435,4211.794871,4250.769230,4533.333333,4235.384615,4663.076923,4045.641025,4073.846153
5,4606.153846,4608.717948,4554.871794,4295.897435,4581.538461,4246.666666,4440.512820,4216.410256,4252.307692,4534.871794,4231.794871,4664.615384,4045.128205,4076.923076
6,4606.153846,4611.794871,4557.435897,4298.461538,4586.666666,4253.333333,4445.641025,4224.102564,4254.871794,4544.615384,4236.923076,4667.692307,4055.384615,4080.512820
7,4605.128205,4607.179487,4556.923076,4291.282051,4589.743589,4255.897435,4446.153846,4226.666666,4257.435897,4544.615384,4237.948717,4668.205128,4061.538461,4075.897435
8,4603.589743,4606.666666,4554.871794,4287.179487,4585.641025,4250.769230,4446.153846,4227.179487,4260.000000,4544.615384,4237.435897,4665.641025,4057.948717,4073.333333
9,4607.692307,4609.743589,4555.897435,4291.794871,4580.000000,4245.641025,4442.051282,4226.666666,4258.974358,4547.692307,4244.102564,4665.128205,4057.948717,4078.461538
10,4613.846153,4608.205128,4561.025641,4299.487179,4582.564102,4248.205128,4435.897435,4223.589743,4255.384615,4545.128205,4242.564102,4667.179487,4066.153846,4081.025641
11,4615.897435,4606.666666,4566.153846,4304.615384,4586.666666,4252.820512,4436.410256,4222.051282,4257.435897,4543.076923,4237.948717,4668.717948,4071.282051,4081.538461
12,4615.897435,4609.230769,4567.692307,4304.102564,4584.102564,4250.256410,4444.102564,4223.589743,4262.051282,4545.128205,4240.000000,4672.820512,4069.230769,4082.564102
13,4616.923076,4610.256410,4567.179487,4306.666666,4582.051282,4250.256410,4445.641025,4226.153846,4260.512820,4545.641025,4246.666666,4675.897435,4070.769230,4083.589743
14,4614.871794,4607.692307,4562.051282,4306.666666,4586.666666,4256.923076,4444.102564,4227.179487,4256.410256,4541.025641,4244.615384,4671.282051,4070.769230,4083.076923
