,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153846,4431.794871,4783.076923,4155.384615,4440.000000,4133.333333,4456.410256,4163.589743,4284.102564,4347.692307,4047.692307,4562.564102,3870.256411,3769.230770
1,4220.512820,4423.589743,4774.358974,4149.230769,4436.923076,4126.153846,4447.692307,4157.435897,4278.974358,4346.153846,4038.974358,4553.846153,3860.512821,3764.615385
2,4217.435897,4423.589743,4769.230769,4148.717948,4433.333333,4120.512820,4444.102564,4150.256410,4271.794871,4342.564102,4040.512820,4553.333333,3852.307693,3764.102565
3,4212.307692,4422.051282,4765.128205,4145.128205,4428.205128,4114.358974,4442.051282,4144.615384,4264.102564,4336.410256,4032.307692,4553.333333,3850.256411,3760.512821
4,4211.794871,4422.564102,4764.615384,4142.564102,4427.692307,4114.871794,4441.538461,4148.717948,4270.769230,4341.538461,4026.153846,4550.256410,3853.333334,3761.538462
5,4219.487179,4430.256410,4772.307692,4149.230769,4435.384615,4124.615384,4447.692307,4156.410256,4284.102564,4351.794871,4042.564102,4554.871794,3860.512821,3767.692308
6,4224.102564,4431.794871,4774.871794,4154.358974,4438.461538,4128.717948,4451.282051,4161.025641,4288.717948,4357.435897,4046.153846,4560.000000,3869.230770,3768.717949
7,4223.589743,4426.153846,4771.794871,4150.769230,4433.333333,4126.153846,4451.794871,4163.076923,4289.230769,4359.487179,4033.333333,4557.948717,3871.794872,3770.769231
8,4224.615384,4425.128205,4774.358974,4150.256410,4431.282051,4129.230769,4456.923076,4161.538461,4289.743589,4356.923076,4040.512820,4556.923076,3868.717949,3775.384616
9,4225.641025,4426.666666,4776.923076,4154.358974,4433.333333,4133.846153,4458.974358,4156.923076,4283.589743,4353.846153,4051.282051,4557.435897,3863.076924,3769.230770
10,4221.025641,4428.205128,4768.717948,4155.897435,4434.358974,4130.256410,4457.435897,4151.794871,4272.820512,4347.692307,4038.461538,4554.358974,3855.897436,3758.974359
11,4213.846153,4426.666666,4761.538461,4149.743589,4433.846153,4125.641025,4454.871794,4147.179487,4263.589743,4338.461538,4021.538461,4544.615384,3848.717949,3753.846154
12,4211.794871,4423.076923,4764.615384,4143.076923,4433.333333,4127.179487,4448.717948,4143.589743,4261.538461,4333.846153,4022.564102,4536.923076,3843.589744,3752.307693
13,4215.897435,4424.615384,4765.641025,4145.641025,4434.358974,4127.179487,4446.666666,4146.666666,4269.743589,4336.410256,4029.230769,4545.641025,3846.666667,3754.358975
14,4216.923076,4429.743589,4764.615384,4150.256410,4436.923076,4126.153846,4452.307692,4150.769230,4272.820512,4340.000000,4033.846153,4556.923076,3851.794872,3757.435898
15,4211.794871,4426.666666,4766.153846,4147.692307,4436.410256,4126.153846,4451.282051,4151.282051,4261.538461,4338.974358,4033.333333,4548.717948,3846.666667,3751.282052
16,4207.692307,4418.461538,4760.512820,4143.076923,4429.230769,4118.974358,4442.564102,4145.641025,4249.230769,4332.820512,4026.153846,4534.871794,3836.410257,3741.025642
17,4207.692307,4415.384615,4752.307692,4140.512820,4424.102564,4113.333333,4443.589743,4144.615384,4250.256410,4329.230769,4024.102564,4535.897435,3835.384616,3739.487180
18,4208.205128,4414.871794,4754.358974,4141.025641,4428.205128,4119.487179,4454.871794,4156.410256,4258.461538,4331.794871,4028.205128,4541.538461,3837.435898,3739.487180
19,4206.666666,4414.358974,4759.487179,4141.025641,4430.256410,4122.051282,4454.871794,4158.974358,4261.538461,4336.410256,4028.205128,4538.974358,3837.948718,3738.461539
20,4206.153846,4415.897435,4757.948717,4140.512820,4423.076923,4113.846153,4446.153846,4151.282051,4263.589743,4340.000000,4025.128205,4537.435897,3845.641026,3740.000000
21,4210.256410,4420.000000,4761.538461,4142.564102,4422.051282,4113.846153,4444.102564,4152.820512,4271.282051,4345.128205,4028.205128,4545.128205,3856.410257,3745.641026
22,4219.487179,4427.692307,4770.256410,4150.256410,4432.820512,4123.589743,4448.717948,4158.461538,4282.564102,4351.794871,4034.358974,4554.358974,3860.512821,3751.282052
23,4223.076923,4431.794871,4770.769230,4152.820512,4435.897435,4125.128205,4452.820512,4153.333333,4283.589743,4354.871794,4035.897435,4556.410256,3860.512821,3751.282052
24,4216.410256,4424.102564,4764.615384,4146.666666,4426.153846,4116.410256,4451.282051,4145.641025,4275.897435,4347.179487,4035.384615,4552.307692,3860.000000,3746.666667
25,4213.333333,4420.512820,4764.615384,4145.128205,4423.076923,4116.410256,4449.230769,4147.179487,4277.948717,4338.974358,4034.358974,4554.358974,3858.974359,3748.205129
26,4215.384615,4425.128205,4767.179487,4147.692307,4429.230769,4122.051282,4450.769230,4149.743589,4284.102564,4341.025641,4033.846153,4554.358974,3855.897436,3750.769231
27,4211.794871,4423.589743,4760.512820,4145.641025,4430.769230,4120.000000,4450.256410,4144.615384,4281.025641,4342.051282,4033.846153,4545.128205,3850.256411,3745.641026
28,4210.256410,4417.435897,4755.897435,4140.000000,4425.128205,4116.923076,4444.615384,4138.974358,4274.871794,4338.461538,4030.256410,4544.615384,3845.641026,3740.512821
29,4217.948717,4421.025641,4762.564102,4142.051282,4422.051282,4120.512820,4446.666666,4145.128205,4284.102564,4341.538461,4028.205128,4555.384615,3849.230770,3745.128206
30,4217.948717,4424.102564,4759.487179,4142.564102,4424.615384,4123.589743,4451.282051,4149.230769,4290.256410,4344.102564,4030.256410,4553.333333,3850.769231,3744.615385
31,4204.102564,4416.923076,4746.666666,4134.871794,4423.589743,4118.461538,4443.589743,4140.512820,4275.384615,4329.230769,4017.948717,4538.461538,3837.948718,3729.230770
32,4200.000000,4412.307692,4745.128205,4134.358974,4421.025641,4112.820512,4441.538461,4134.358974,4269.230769,4318.974358,4006.666666,4534.871794,3829.743590,3721.025642
33,4206.666666,4413.846153,4751.794871,4136.923076,4421.538461,4111.282051,4444.615384,4136.410256,4277.948717,4330.769230,4018.974358,4538.461538,3838.461539,3728.205129
34,4210.256410,4417.435897,4756.923076,4135.384615,4424.102564,4112.307692,4440.000000,4140.512820,4281.025641,4339.487179,4032.307692,4544.102564,3845.641026,3735.384616
35,4217.435897,4423.589743,4764.102564,4142.051282,4429.230769,4118.461538,4444.102564,4147.179487,4289.743589,4338.974358,4034.871794,4553.333333,3851.794872,3740.512821
36,4224.102564,4430.769230,4767.179487,4149.743589,4433.333333,4124.102564,4456.923076,4157.435897,4304.102564,4345.641025,4030.769230,4557.948717,3857.435898,3746.153847
37,4223.589743,4428.717948,4765.128205,4145.128205,4431.794871,4124.615384,4461.538461,4157.435897,4301.025641,4351.282051,4023.589743,4556.410256,3852.307693,3746.153847
38,4221.025641,4424.102564,4765.641025,4142.564102,4432.307692,4122.564102,4458.974358,4151.282051,4293.333333,4344.615384,4016.923076,4551.794871,3844.615385,3742.051283
39,4223.076923,4426.153846,4765.641025,4146.153846,4436.923076,4125.641025,4460.512820,4155.897435,4301.538461,4344.615384,4014.871794,4551.794871,3849.743590,3744.615385
40,4225.641025,4429.743589,4765.128205,4146.666666,4437.435897,4129.743589,4464.102564,4164.102564,4310.769230,4350.256410,4017.948717,4555.384615,3860.512821,3747.692308
41,4225.128205,4429.230769,4764.615384,4145.641025,4434.358974,4127.179487,4461.538461,4163.076923,4310.256410,4347.179487,4026.153846,4555.897435,3863.076924,3745.641026
42,4222.051282,4425.641025,4766.153846,4144.615384,4433.333333,4120.000000,4457.948717,4155.384615,4306.153846,4343.076923,4032.307692,4553.333333,3858.974359,3744.615385
43,4219.487179,4424.102564,4767.179487,4146.153846,4434.871794,4120.000000,4458.461538,4152.307692,4300.512820,4341.025641,4031.282051,4554.871794,3854.358975,3744.102565
44,4222.051282,4425.641025,4767.692307,4146.666666,4436.923076,4125.641025,4459.487179,4155.384615,4297.435897,4338.974358,4033.333333,4557.948717,3853.846154,3743.589744
45,4223.589743,4428.205128,4769.230769,4144.102564,4437.948717,4128.205128,4460.512820,4160.512820,4300.512820,4338.974358,4036.410256,4556.923076,3855.384616,3746.666667
46,4219.487179,4427.179487,4767.179487,4142.051282,4435.384615,4124.615384,4457.948717,4153.333333,4297.435897,4335.384615,4027.692307,4554.358974,3851.794872,3745.128206
47,4220.512820,4425.128205,4762.051282,4142.051282,4434.358974,4122.564102,4456.410256,4143.589743,4288.205128,4331.282051,4016.410256,4552.820512,3850.769231,3738.974359
48,4226.153846,4426.153846,4763.589743,4143.076923,4436.923076,4125.128205,4457.435897,4143.589743,4284.615384,4333.846153,4017.435897,4552.820512,3855.384616,3742.051283
49,4221.538461,4423.076923,4766.666666,4143.076923,4430.769230,4122.051282,4455.384615,4143.589743,4286.153846,4329.743589,4018.974358,4553.333333,3850.769231,3745.128206
50,4210.256410,4418.461538,4761.025641,4141.538461,4424.615384,4116.410256,4452.307692,4140.000000,4285.641025,4320.512820,4014.871794,4550.769230,3838.461539,3738.461539
51,4213.846153,4421.025641,4759.487179,4141.538461,4428.717948,4119.487179,4454.358974,4148.205128,4289.230769,4326.153846,4021.025641,4550.769230,3842.051283,3736.410257
52,4221.538461,4428.205128,4766.666666,4151.794871,4435.897435,4129.743589,4460.000000,4158.974358,4300.000000,4338.974358,4030.769230,4555.897435,3855.384616,3746.666667
