,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4546.666666,4534.358974,4301.538461,4529.743589,4280.512820,4454.871794,4222.051282,4243.589743,4515.897435,4254.871794,4682.564102,4020.512820,4083.076923
1,4414.358974,4548.717948,4537.435897,4312.307692,4532.307692,4284.615384,4460.000000,4228.205128,4243.076923,4510.256410,4254.871794,4689.743589,4026.153846,4086.153846
2,4398.461538,4541.025641,4530.256410,4300.512820,4528.717948,4284.102564,4456.410256,4213.333333,4237.948717,4502.051282,4235.384615,4678.461538,4017.948717,4060.000000
3,4398.974358,4542.564102,4526.666666,4294.871794,4525.128205,4280.000000,4454.871794,4209.230769,4238.974358,4505.128205,4222.564102,4674.871794,4017.948717,4056.410256
4,4416.923076,4554.358974,4536.923076,4302.564102,4529.743589,4283.589743,4460.000000,4225.641025,4238.974358,4511.794871,4235.384615,4688.717948,4023.076923,4082.051282
5,4415.897435,4555.384615,4542.564102,4303.076923,4532.820512,4288.205128,4461.538461,4230.769230,4241.025641,4513.333333,4257.948717,4690.256410,4022.564102,4090.256410
6,4401.538461,4546.153846,4535.897435,4291.794871,4529.230769,4285.641025,4458.461538,4223.076923,4247.692307,4517.948717,4253.846153,4681.538461,4024.102564,4076.410256
7,4397.435897,4540.000000,4531.794871,4287.179487,4527.692307,4278.974358,4457.435897,4221.025641,4249.230769,4520.512820,4237.435897,4682.564102,4024.102564,4066.153846
8,4407.179487,4538.974358,4533.846153,4295.897435,4528.717948,4275.897435,4457.948717,4227.179487,4250.256410,4515.897435,4242.051282,4688.717948,4024.615384,4071.282051
9,4416.410256,4546.153846,4536.410256,4307.179487,4527.179487,4282.051282,4460.512820,4230.256410,4252.820512,4517.948717,4254.871794,4689.230769,4030.256410,4083.589743
10,4413.846153,4547.692307,4539.487179,4304.102564,4525.128205,4281.538461,4462.564102,4228.205128,4247.692307,4522.564102,4250.769230,4686.153846,4031.794871,4083.076923
11,4404.615384,4537.948717,4535.897435,4292.820512,4525.641025,4273.333333,4457.435897,4223.076923,4238.461538,4512.820512,4238.974358,4681.538461,4020.512820,4070.769230
12,4403.076923,4533.846153,4529.230769,4291.282051,4522.564102,4271.794871,4449.230769,4218.974358,4236.410256,4498.974358,4238.461538,4678.974358,4013.333333,4068.205128
13,4404.102564,4536.923076,4525.641025,4289.743589,4518.461538,4272.820512,4446.153846,4215.384615,4240.000000,4502.051282,4240.512820,4680.000000,4020.512820,4072.307692
14,4401.025641,4536.410256,4524.102564,4285.128205,4515.897435,4267.692307,4444.615384,4209.743589,4239.487179,4514.358974,4243.076923,4676.410256,4017.948717,4070.256410
15,4395.897435,4528.717948,4522.564102,4283.076923,4513.333333,4262.564102,4441.538461,4204.102564,4230.256410,4507.692307,4240.512820,4668.717948,4004.102564,4062.564102
16,4393.846153,4524.615384,4522.051282,4287.179487,4510.769230,4261.025641,4443.076923,4204.102564,4220.000000,4495.384615,4228.717948,4669.743589,4000.512820,4058.461538
17,4393.846153,4528.717948,4521.025641,4291.282051,4504.615384,4258.461538,4446.666666,4208.205128,4224.102564,4501.025641,4226.666666,4674.358974,4011.282051,4063.076923
18,4393.333333,4530.769230,4517.435897,4285.641025,4501.538461,4257.435897,4445.128205,4210.256410,4226.153846,4504.102564,4235.384615,4670.256410,4018.974358,4065.128205
19,4392.820512,4527.179487,4517.948717,4280.512820,4505.641025,4257.948717,4443.076923,4207.179487,4220.512820,4496.923076,4235.897435,4665.128205,4013.846153,4064.102564
20,4395.897435,4524.102564,4520.512820,4285.641025,4509.230769,4258.974358,4443.589743,4207.692307,4228.717948,4497.435897,4229.743589,4670.256410,4005.641025,4066.666666
21,4395.384615,4523.076923,4520.512820,4291.794871,4507.179487,4264.102564,4441.538461,4208.717948,4233.846153,4502.051282,4231.282051,4672.307692,4004.615384,4063.589743
22,4390.256410,4525.128205,4515.897435,4282.051282,4508.205128,4264.615384,4437.948717,4203.589743,4217.435897,4501.025641,4234.358974,4665.128205,4002.564102,4054.358974
23,4389.230769,4527.179487,4513.333333,4273.333333,4513.333333,4262.051282,4440.000000,4200.512820,4213.333333,4502.051282,4232.820512,4662.564102,4001.025641,4056.410256
24,4388.717948,4521.538461,4516.410256,4281.538461,4513.846153,4264.102564,4445.641025,4204.615384,4226.153846,4500.000000,4226.666666,4664.102564,4007.692307,4063.589743
25,4385.641025,4513.333333,4514.358974,4285.128205,4511.794871,4265.128205,4444.102564,4206.153846,4223.076923,4489.743589,4220.000000,4659.487179,4007.179487,4060.512820
26,4384.102564,4518.974358,4508.717948,4281.025641,4511.794871,4263.589743,4442.051282,4204.615384,4214.358974,4489.230769,4221.025641,4656.923076,3995.897436,4052.820512
27,4384.615384,4524.615384,4513.333333,4278.974358,4513.333333,4265.128205,4444.615384,4201.025641,4219.487179,4496.410256,4229.743589,4660.512820,3994.871795,4049.230769
28,4386.153846,4520.512820,4524.615384,4279.487179,4514.358974,4265.641025,4445.641025,4201.025641,4224.102564,4497.435897,4233.846153,4662.051282,4002.051282,4052.307692
29,4387.179487,4521.025641,4525.128205,4281.025641,4516.923076,4266.153846,4443.589743,4205.641025,4222.564102,4496.410256,4218.974358,4661.538461,4006.153846,4058.974358
30,4388.205128,4528.205128,4522.564102,4278.461538,4521.025641,4270.769230,4445.128205,4204.615384,4222.564102,4499.487179,4208.205128,4663.076923,4008.205128,4058.974358
31,4390.769230,4527.179487,4525.641025,4273.333333,4518.461538,4268.205128,4441.538461,4196.410256,4214.871794,4491.282051,4219.487179,4660.000000,3997.435898,4051.794871
32,4392.820512,4526.153846,4527.179487,4278.974358,4513.846153,4264.102564,4437.948717,4196.410256,4207.692307,4481.538461,4230.769230,4656.923076,3990.769231,4052.820512
