,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4546.666666,4525.128205,4265.641025,4484.102564,4222.564102,4442.564102,4223.076923,4223.589743,4507.179487,4239.487179,4639.487179,4010.769230,4054.871794
1,4405.128205,4539.487179,4520.000000,4257.435897,4486.153846,4213.333333,4432.820512,4211.794871,4206.666666,4488.205128,4221.538461,4629.743589,3989.743590,4040.000000
2,4397.435897,4528.205128,4516.923076,4252.820512,4480.000000,4212.820512,4426.666666,4205.641025,4203.589743,4475.897435,4221.025641,4629.743589,3976.410257,4034.358974
3,4404.615384,4527.692307,4520.512820,4255.897435,4471.794871,4215.384615,4429.743589,4209.230769,4210.256410,4484.615384,4233.846153,4634.358974,3992.307693,4042.564102
4,4406.666666,4536.923076,4522.051282,4255.384615,4475.897435,4209.743589,4431.282051,4208.205128,4207.179487,4489.230769,4228.717948,4631.794871,4000.512820,4047.692307
5,4400.512820,4537.948717,4521.538461,4250.256410,4478.974358,4206.666666,4426.666666,4204.102564,4202.564102,4486.666666,4216.923076,4629.743589,3996.923077,4045.641025
6,4404.615384,4536.410256,4523.076923,4258.974358,4478.974358,4208.717948,4425.641025,4208.717948,4207.179487,4488.717948,4223.076923,4633.846153,4001.025641,4047.692307
7,4404.615384,4537.435897,4518.974358,4267.692307,4476.410256,4206.666666,4426.666666,4207.692307,4207.179487,4488.205128,4228.205128,4631.282051,3998.461539,4047.692307
8,4403.589743,4536.923076,4515.384615,4264.102564,4471.282051,4206.666666,4427.692307,4201.538461,4202.051282,4483.076923,4221.025641,4627.692307,3990.769231,4042.564102
9,4407.179487,4534.871794,4518.974358,4257.435897,4469.230769,4207.179487,4426.153846,4206.153846,4204.615384,4481.025641,4217.435897,4630.256410,3995.897436,4042.051282
10,4403.076923,4530.256410,4515.384615,4254.871794,4471.794871,4206.153846,4422.564102,4206.153846,4207.179487,4482.051282,4224.102564,4628.717948,3997.948718,4042.051282
11,4401.025641,4528.205128,4511.282051,4256.923076,4469.230769,4209.743589,4423.076923,4198.974358,4207.692307,4486.153846,4229.230769,4628.205128,3995.897436,4042.051282
12,4410.256410,4535.384615,4515.897435,4256.410256,4465.641025,4213.333333,4423.589743,4202.564102,4207.692307,4488.205128,4224.102564,4629.743589,3998.461539,4043.076923
13,4404.615384,4537.948717,4511.794871,4251.282051,4470.769230,4205.641025,4415.897435,4202.051282,4200.512820,4479.487179,4217.948717,4621.538461,3994.358975,4037.435897
14,4392.307692,4530.769230,4507.179487,4250.256410,4471.794871,4201.025641,4411.282051,4189.230769,4195.897435,4472.820512,4221.538461,4616.410256,3988.205129,4032.307692
15,4402.564102,4528.717948,4512.307692,4255.897435,4468.205128,4209.230769,4418.461538,4188.717948,4198.461538,4477.435897,4219.487179,4623.076923,3986.666667,4037.948717
16,4412.820512,4534.358974,4515.897435,4259.487179,4468.717948,4211.282051,4419.487179,4196.923076,4199.487179,4480.000000,4213.333333,4628.717948,3987.179488,4043.589743
17,4404.102564,4536.923076,4513.846153,4263.076923,4467.692307,4205.128205,4412.307692,4194.358974,4199.487179,4480.000000,4220.512820,4627.692307,3991.794872,4042.051282
18,4398.974358,4536.410256,4510.769230,4264.102564,4467.179487,4205.128205,4416.923076,4191.282051,4203.076923,4482.564102,4218.974358,4624.615384,3993.846154,4041.025641
19,4407.692307,4536.410256,4511.794871,4261.538461,4475.897435,4213.333333,4428.717948,4200.512820,4212.820512,4491.794871,4213.333333,4624.615384,3990.769231,4042.051282
20,4410.256410,4539.487179,4513.846153,4261.538461,4483.589743,4219.487179,4430.256410,4207.179487,4220.000000,4495.897435,4225.641025,4628.717948,3994.871795,4045.641025
21,4403.076923,4536.410256,4514.871794,4258.461538,4475.384615,4215.384615,4425.128205,4204.102564,4213.846153,4491.282051,4235.897435,4633.333333,4002.051282,4049.743589
22,4403.589743,4530.769230,4514.871794,4253.333333,4460.000000,4207.179487,4426.666666,4206.153846,4208.717948,4493.333333,4230.256410,4633.846153,4002.051282,4047.179487
23,4402.051282,4532.307692,4513.846153,4249.743589,4460.000000,4206.153846,4422.051282,4205.641025,4204.102564,4494.358974,4224.615384,4624.102564,3992.307693,4040.000000
24,4392.820512,4532.820512,4505.641025,4250.256410,4471.282051,4208.717948,4410.769230,4189.230769,4194.358974,4481.538461,4218.974358,4614.871794,3982.051283,4032.820512
25,4400.000000,4531.794871,4504.615384,4258.974358,4472.307692,4211.794871,4413.333333,4187.179487,4202.051282,4480.512820,4212.307692,4624.102564,3986.666667,4038.461538
26,4411.794871,4536.923076,4510.256410,4268.717948,4472.820512,4213.333333,4422.564102,4200.512820,4213.333333,4493.333333,4214.871794,4631.282051,3997.435898,4047.692307
27,4404.615384,4539.487179,4503.589743,4264.615384,4474.871794,4210.256410,4417.948717,4193.333333,4198.461538,4485.641025,4215.384615,4618.974358,3991.794872,4039.487179
28,4402.051282,4535.897435,4503.589743,4257.948717,4470.256410,4210.256410,4411.794871,4184.102564,4189.743589,4476.410256,4217.435897,4618.974358,3988.717949,4037.435897
