,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4530.256410,4603.589743,4265.128205,4500.512820,4200.512820,4444.615384,4224.102564,4224.102564,4516.923076,4229.230769,4668.717948,3983.589744,4054.871794
1,4396.410256,4526.666666,4608.717948,4259.487179,4500.000000,4203.076923,4446.153846,4232.307692,4238.974358,4517.948717,4237.948717,4675.384615,3988.205129,4053.846153
2,4395.897435,4526.666666,4606.666666,4255.384615,4498.461538,4202.564102,4445.641025,4233.846153,4244.615384,4525.641025,4246.666666,4677.435897,3991.282052,4057.435897
3,4391.794871,4531.282051,4600.000000,4252.820512,4496.923076,4198.974358,4443.076923,4226.666666,4233.846153,4531.282051,4247.179487,4670.769230,3985.641026,4054.871794
4,4390.769230,4534.871794,4598.974358,4249.230769,4497.948717,4203.589743,4444.615384,4224.615384,4226.153846,4533.333333,4244.615384,4668.717948,3989.230770,4049.230769
5,4390.256410,4533.846153,4600.512820,4250.769230,4501.025641,4206.153846,4451.282051,4227.692307,4228.717948,4529.230769,4247.692307,4671.282051,3998.461539,4050.769230
6,4385.641025,4528.717948,4593.333333,4252.307692,4498.461538,4199.487179,4448.717948,4222.564102,4228.205128,4516.410256,4238.974358,4667.692307,3994.871795,4057.948717
7,4384.102564,4527.179487,4584.615384,4245.128205,4492.820512,4196.410256,4442.051282,4214.358974,4223.076923,4510.256410,4221.025641,4665.128205,3989.743590,4067.179487
8,4390.769230,4537.435897,4588.717948,4244.102564,4494.358974,4198.974358,4449.230769,4218.461538,4225.128205,4515.897435,4226.153846,4666.666666,4001.538461,4074.358974
9,4390.256410,4544.615384,4598.461538,4250.769230,4496.923076,4196.410256,4456.410256,4227.179487,4233.333333,4516.410256,4238.461538,4668.205128,4006.153846,4069.743589
10,4386.153846,4541.538461,4601.025641,4246.153846,4495.897435,4196.923076,4454.358974,4232.820512,4241.538461,4514.358974,4233.846153,4673.846153,4007.179487,4065.641025
11,4391.282051,4542.564102,4602.051282,4245.641025,4496.923076,4202.564102,4456.923076,4233.333333,4244.615384,4520.000000,4229.743589,4678.974358,4021.538461,4073.333333
12,4391.282051,4545.128205,4602.564102,4249.743589,4498.974358,4202.051282,4461.025641,4222.051282,4232.307692,4517.435897,4232.820512,4672.307692,4027.692307,4075.897435
13,4384.615384,4543.076923,4601.025641,4241.025641,4496.923076,4196.410256,4460.000000,4213.333333,4224.102564,4508.205128,4227.179487,4665.641025,4016.923076,4066.666666
14,4381.538461,4542.564102,4601.025641,4236.923076,4493.333333,4196.923076,4456.410256,4216.410256,4230.256410,4506.153846,4216.410256,4665.641025,4012.307692,4061.025641
15,4382.051282,4542.564102,4602.051282,4240.000000,4494.358974,4197.948717,4453.846153,4216.923076,4228.717948,4505.128205,4206.153846,4663.076923,4012.307692,4062.051282
16,4380.000000,4541.025641,4600.512820,4233.846153,4495.384615,4191.794871,4454.871794,4213.846153,4223.589743,4501.025641,4207.179487,4660.000000,4008.205128,4063.589743
17,4381.025641,4543.076923,4601.538461,4230.256410,4489.743589,4191.794871,4460.000000,4215.897435,4229.743589,4499.487179,4226.666666,4661.538461,4012.307692,4061.025641
18,4383.076923,4544.615384,4605.641025,4236.410256,4490.769230,4193.846153,4458.461538,4217.948717,4233.333333,4505.641025,4231.282051,4660.512820,4015.897435,4054.358974
19,4382.051282,4542.564102,4606.666666,4234.871794,4493.846153,4191.794871,4454.871794,4213.846153,4230.769230,4510.256410,4221.025641,4658.974358,4010.256410,4052.820512
20,4386.153846,4543.589743,4608.205128,4228.717948,4490.769230,4192.820512,4455.897435,4213.333333,4226.153846,4506.153846,4224.615384,4664.615384,4008.205128,4062.564102
21,4387.692307,4545.641025,4611.794871,4233.333333,4489.230769,4194.358974,4457.435897,4214.358974,4219.487179,4501.025641,4226.153846,4669.743589,4007.692307,4063.589743
22,4383.076923,4534.871794,4610.256410,4243.589743,4491.282051,4191.282051,4457.948717,4214.358974,4220.000000,4497.948717,4219.487179,4667.179487,4012.307692,4057.435897
23,4387.179487,4532.820512,4612.307692,4251.794871,4495.384615,4197.948717,4460.512820,4221.538461,4234.871794,4502.051282,4229.743589,4667.179487,4018.974358,4062.051282
24,4397.948717,4545.641025,4618.461538,4251.794871,4498.461538,4205.128205,4464.102564,4233.846153,4242.051282,4513.333333,4238.974358,4673.846153,4020.512820,4068.205128
25,4396.923076,4542.564102,4618.461538,4245.641025,4496.923076,4198.974358,4462.564102,4234.871794,4235.897435,4515.897435,4229.230769,4671.794871,4011.282051,4063.589743
26,4386.666666,4532.820512,4612.307692,4248.717948,4492.307692,4196.923076,4458.461538,4220.512820,4234.871794,4506.666666,4230.256410,4663.589743,4002.051282,4055.384615
27,4384.615384,4541.538461,4610.256410,4255.384615,4496.923076,4202.564102,4460.512820,4216.410256,4234.358974,4508.717948,4234.358974,4664.102564,4010.256410,4056.923076
28,4391.282051,4546.153846,4610.769230,4252.820512,4500.512820,4199.487179,4461.025641,4223.076923,4228.717948,4515.897435,4226.666666,4667.692307,4021.025641,4062.051282
29,4396.410256,4543.076923,4612.307692,4253.846153,4498.974358,4198.974358,4458.974358,4225.641025,4230.769230,4516.410256,4236.923076,4667.692307,4017.435897,4065.128205
30,4398.974358,4547.179487,4614.871794,4262.051282,4502.051282,4207.179487,4460.000000,4228.205128,4237.435897,4516.410256,4252.307692,4672.307692,4013.846153,4069.743589
31,4395.897435,4547.179487,4616.923076,4266.153846,4502.564102,4210.769230,4461.538461,4232.307692,4237.435897,4515.384615,4240.512820,4674.871794,4020.000000,4072.820512
32,4391.794871,4539.487179,4614.358974,4264.615384,4500.512820,4203.589743,4460.000000,4233.846153,4237.948717,4511.794871,4233.846153,4669.743589,4015.384615,4068.717948
33,4388.717948,4537.435897,4606.666666,4261.538461,4497.435897,4198.974358,4459.487179,4232.307692,4237.948717,4510.256410,4245.641025,4667.692307,4002.564102,4061.025641
34,4389.743589,4535.384615,4606.666666,4265.128205,4497.435897,4200.000000,4459.487179,4232.307692,4237.435897,4511.282051,4240.000000,4672.307692,4009.230769,4064.102564
35,4392.820512,4533.333333,4614.358974,4270.769230,4500.000000,4202.051282,4458.461538,4232.307692,4241.025641,4510.256410,4232.820512,4672.820512,4012.307692,4065.641025
36,4392.820512,4538.461538,4617.435897,4264.102564,4499.487179,4197.435897,4460.000000,4228.717948,4237.435897,4509.743589,4239.487179,4668.717948,3999.487180,4057.948717
37,4388.205128,4536.923076,4613.333333,4253.846153,4494.871794,4195.384615,4461.025641,4221.025641,4228.205128,4512.307692,4226.666666,4665.128205,3997.948718,4052.820512
38,4381.025641,4521.025641,4607.692307,4257.948717,4493.846153,4196.923076,4454.871794,4215.897435,4222.564102,4501.025641,4207.692307,4657.435897,3996.923077,4050.256410
39,4378.461538,4516.410256,4602.564102,4264.102564,4495.384615,4192.820512,4448.205128,4214.871794,4218.461538,4481.538461,4216.410256,4650.769230,3982.564103,4045.641025
40,4387.692307,4530.769230,4601.538461,4262.564102,4488.717948,4193.846153,4449.230769,4219.487179,4219.487179,4486.153846,4222.564102,4657.435897,3978.974359,4048.717948
41,4393.846153,4540.000000,4609.230769,4260.000000,4488.717948,4198.974358,4452.307692,4227.692307,4226.153846,4501.538461,4210.769230,4667.179487,3992.820513,4058.461538
42,4386.666666,4526.153846,4610.256410,4261.025641,4493.333333,4195.897435,4444.615384,4225.641025,4228.717948,4498.974358,4218.461538,4662.051282,3999.487180,4057.948717
43,4382.051282,4514.358974,4604.615384,4260.512820,4490.769230,4191.794871,4434.871794,4220.000000,4228.717948,4497.948717,4234.358974,4657.948717,3992.820513,4053.333333
44,4384.102564,4521.025641,4603.076923,4255.384615,4489.743589,4191.282051,4431.282051,4219.487179,4226.153846,4502.051282,4222.051282,4660.000000,3981.538462,4049.743589
45,4376.923076,4524.102564,4602.564102,4249.743589,4489.230769,4190.256410,4430.769230,4213.333333,4217.435897,4495.897435,4207.179487,4651.282051,3973.846154,4042.564102
46,4372.820512,4518.461538,4605.641025,4252.307692,4490.769230,4192.307692,4438.974358,4215.897435,4222.051282,4496.410256,4224.615384,4647.692307,3983.589744,4044.615384
47,4382.051282,4517.948717,4615.897435,4254.871794,4495.384615,4198.461538,4446.666666,4233.333333,4236.923076,4505.641025,4238.974358,4658.974358,3997.948718,4056.923076
48,4387.692307,4520.000000,4616.410256,4247.692307,4493.846153,4197.948717,4437.435897,4236.410256,4235.897435,4502.051282,4229.230769,4659.487179,3992.307693,4057.948717
49,4385.641025,4518.974358,4611.794871,4244.615384,4491.282051,4193.846153,4431.794871,4228.205128,4231.794871,4497.435897,4228.717948,4650.256410,3983.076924,4055.384615
50,4386.666666,4519.487179,4615.384615,4252.820512,4493.846153,4193.846153,4438.974358,4230.256410,4233.333333,4504.615384,4238.461538,4654.358974,3992.307693,4062.051282
51,4385.641025,4517.948717,4613.333333,4251.282051,4493.333333,4192.307692,4436.923076,4230.256410,4232.307692,4506.666666,4233.846153,4661.025641,4002.564102,4063.076923
52,4388.717948,4518.974358,4609.743589,4246.666666,4491.282051,4193.333333,4432.307692,4226.666666,4233.333333,4500.512820,4227.179487,4662.564102,3996.923077,4064.102564
53,4399.487179,4531.282051,4618.461538,4254.358974,4495.897435,4197.435897,4442.051282,4232.307692,4235.384615,4502.051282,4236.410256,4665.641025,3995.897436,4073.846153
54,4394.871794,4531.282051,4618.461538,4257.435897,4496.923076,4195.897435,4444.615384,4228.717948,4229.743589,4507.692307,4252.820512,4664.102564,4000.512820,4074.358974
55,4383.076923,4515.897435,4609.230769,4252.307692,4491.282051,4192.307692,4434.358974,4216.410256,4227.692307,4505.128205,4254.871794,4656.410256,3991.282052,4064.615384
56,4387.692307,4513.846153,4613.846153,4257.435897,4489.743589,4194.358974,4436.923076,4222.051282,4232.820512,4506.666666,4240.512820,4654.358974,3986.666667,4063.076923
57,4394.871794,4526.153846,4618.461538,4260.512820,4493.333333,4195.384615,4443.076923,4228.205128,4230.769230,4515.897435,4229.743589,4658.461538,3998.461539,4066.666666
58,4385.641025,4525.128205,4607.692307,4244.615384,4491.282051,4187.692307,4438.974358,4216.410256,4223.076923,4506.666666,4231.794871,4653.846153,3991.282052,4061.538461
59,4375.384615,4509.743589,4597.435897,4230.256410,4484.615384,4182.564102,4437.435897,4210.256410,4217.435897,4486.666666,4230.256410,4642.564102,3967.692308,4053.333333
60,4375.384615,4507.692307,4597.948717,4238.461538,4488.205128,4188.717948,4442.564102,4216.923076,4218.461538,4486.153846,4218.461538,4639.487179,3969.230770,4052.820512
61,4379.487179,4514.358974,4606.153846,4253.846153,4494.358974,4196.410256,4447.692307,4220.000000,4225.641025,4495.384615,4217.948717,4648.205128,3981.538462,4058.974358
62,4384.102564,4516.923076,4612.307692,4252.820512,4491.794871,4194.358974,4448.205128,4218.974358,4227.692307,4493.333333,4232.820512,4651.794871,3974.871795,4060.512820
63,4383.589743,4516.410256,4607.179487,4245.128205,4491.794871,4191.794871,4447.179487,4218.974358,4224.615384,4490.769230,4235.897435,4647.179487,3965.641026,4054.358974
64,4380.512820,4515.897435,4606.666666,4247.692307,4495.897435,4198.461538,4451.794871,4223.589743,4223.589743,4497.948717,4226.666666,4648.205128,3971.282052,4054.871794
65,4386.666666,4518.974358,4614.871794,4247.692307,4496.410256,4201.538461,4457.948717,4231.794871,4230.256410,4505.641025,4229.743589,4655.897435,3982.051283,4068.717948
66,4391.282051,4523.076923,4615.897435,4246.153846,4498.974358,4196.923076,4457.948717,4232.820512,4234.358974,4502.564102,4236.923076,4656.923076,3985.128206,4073.333333
67,4383.076923,4524.102564,4614.358974,4255.897435,4502.564102,4201.025641,4463.076923,4229.743589,4231.282051,4493.846153,4225.128205,4650.769230,3980.000000,4066.153846
68,4378.461538,4525.641025,4615.384615,4262.051282,4496.410256,4204.615384,4474.871794,4231.282051,4226.666666,4495.384615,4217.435897,4649.743589,3973.846154,4066.666666
69,4383.076923,4524.615384,4608.717948,4256.923076,4491.282051,4195.384615,4478.461538,4228.205128,4228.717948,4502.051282,4224.102564,4653.846153,3971.794872,4074.358974
70,4380.512820,4515.897435,4600.512820,4251.282051,4491.794871,4189.230769,4475.897435,4220.000000,4231.282051,4497.435897,4221.025641,4649.230769,3973.846154,4071.794871
71,4370.256410,4511.794871,4600.512820,4247.692307,4488.205128,4189.230769,4474.871794,4214.871794,4228.205128,4491.794871,4215.897435,4640.000000,3973.846154,4065.641025
72,4370.256410,4521.538461,4607.179487,4246.153846,4487.692307,4190.256410,4481.538461,4217.435897,4229.743589,4500.512820,4227.692307,4642.051282,3971.794872,4072.820512
73,4379.487179,4525.128205,4614.871794,4256.410256,4496.410256,4194.358974,4487.692307,4225.641025,4239.487179,4512.307692,4242.051282,4652.307692,3975.897436,4085.641025
