,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4487.692307,4539.487179,4267.179487,4421.538461,4227.179487,4463.076923,4255.897435,4223.589743,4510.256410,4231.282051,4643.076923,4036.923076,4070.769230
1,4401.538461,4510.256410,4546.666666,4282.051282,4424.102564,4228.205128,4467.179487,4256.410256,4229.743589,4515.384615,4231.794871,4650.769230,4047.692307,4089.743589
2,4398.974358,4504.102564,4544.102564,4264.615384,4421.025641,4227.692307,4463.076923,4246.153846,4231.282051,4507.692307,4224.615384,4650.769230,4053.846153,4079.487179
3,4395.384615,4492.820512,4542.051282,4249.743589,4416.410256,4227.692307,4458.461538,4246.666666,4225.641025,4508.205128,4224.102564,4652.307692,4044.615384,4071.282051
4,4399.487179,4505.128205,4544.102564,4265.128205,4415.384615,4227.179487,4463.076923,4255.897435,4224.102564,4513.333333,4226.153846,4656.410256,4048.205128,4085.128205
5,4402.051282,4510.256410,4545.641025,4273.333333,4413.846153,4223.589743,4468.205128,4254.358974,4230.256410,4510.769230,4233.333333,4657.948717,4057.948717,4084.102564
6,4401.025641,4493.333333,4546.153846,4263.076923,4411.794871,4224.102564,4470.256410,4252.820512,4234.358974,4510.256410,4239.487179,4658.974358,4051.794871,4076.410256
7,4395.897435,4486.666666,4547.179487,4261.538461,4410.256410,4225.641025,4470.769230,4260.512820,4230.256410,4512.307692,4232.820512,4657.435897,4044.615384,4084.102564
8,4387.179487,4492.820512,4544.102564,4260.000000,4409.230769,4222.564102,4468.717948,4260.512820,4225.641025,4504.102564,4226.153846,4652.820512,4042.051282,4084.615384
9,4382.564102,4491.794871,4537.948717,4249.743589,4410.256410,4220.512820,4462.051282,4249.743589,4219.487179,4492.307692,4225.128205,4646.153846,4031.794871,4071.794871
10,4381.025641,4483.589743,4530.769230,4244.615384,4406.666666,4222.051282,4453.333333,4244.102564,4214.871794,4488.205128,4210.256410,4635.384615,4018.974358,4057.435897
11,4378.974358,4481.538461,4528.205128,4245.128205,4401.538461,4220.512820,4454.871794,4248.205128,4220.512820,4492.307692,4193.333333,4630.769230,4017.948717,4046.666666
12,4380.512820,4492.820512,4531.794871,4259.487179,4406.153846,4223.589743,4467.692307,4255.897435,4229.743589,4499.487179,4209.230769,4636.923076,4026.153846,4058.461538
13,4383.076923,4500.512820,4533.333333,4270.769230,4415.384615,4234.358974,4474.358974,4258.461538,4230.256410,4500.000000,4227.692307,4637.435897,4026.153846,4076.410256
14,4382.564102,4488.717948,4532.820512,4260.000000,4414.871794,4233.333333,4473.333333,4255.897435,4224.102564,4501.025641,4222.051282,4634.871794,4023.076923,4073.333333
15,4388.717948,4483.589743,4540.000000,4256.923076,4412.307692,4231.282051,4474.871794,4258.974358,4228.717948,4513.846153,4225.128205,4647.179487,4037.948717,4067.179487
16,4398.461538,4498.461538,4546.666666,4268.717948,4415.897435,4237.948717,4481.025641,4269.743589,4240.512820,4524.615384,4240.000000,4659.487179,4057.948717,4075.897435
17,4389.230769,4494.358974,4540.000000,4263.076923,4413.846153,4237.435897,4474.871794,4268.717948,4234.871794,4517.948717,4236.923076,4649.743589,4050.769230,4078.974358
18,4376.923076,4475.897435,4531.282051,4249.230769,4407.179487,4233.333333,4466.666666,4257.435897,4227.179487,4509.230769,4231.282051,4638.974358,4036.923076,4073.846153
19,4382.051282,4483.076923,4535.897435,4253.846153,4407.179487,4232.307692,4467.692307,4257.948717,4235.384615,4506.666666,4238.974358,4646.153846,4039.487179,4073.846153
20,4380.000000,4495.897435,4538.974358,4256.410256,4406.666666,4229.230769,4465.641025,4260.512820,4238.974358,4505.128205,4226.153846,4647.179487,4043.589743,4071.282051
21,4373.333333,4493.846153,4536.410256,4257.948717,4400.512820,4229.230769,4466.666666,4259.487179,4233.333333,4510.769230,4203.076923,4639.487179,4039.487179,4061.538461
22,4384.615384,4498.461538,4540.512820,4262.564102,4402.051282,4236.923076,4473.846153,4259.487179,4229.230769,4514.358974,4214.358974,4646.153846,4032.820512,4068.717948
23,4394.358974,4509.230769,4546.153846,4262.564102,4411.794871,4242.051282,4474.871794,4257.948717,4225.128205,4508.205128,4243.076923,4655.897435,4039.487179,4091.282051
24,4392.820512,4508.717948,4545.128205,4267.179487,4418.461538,4244.102564,4470.769230,4256.410256,4222.564102,4509.230769,4241.538461,4654.871794,4055.897435,4090.256410
25,4392.307692,4505.641025,4544.102564,4276.410256,4417.948717,4247.179487,4471.794871,4254.871794,4231.282051,4514.358974,4220.000000,4651.794871,4060.000000,4075.384615
26,4390.256410,4505.641025,4544.102564,4270.769230,4414.871794,4243.589743,4467.179487,4250.769230,4235.897435,4511.794871,4215.384615,4652.307692,4042.564102,4073.846153
27,4386.153846,4503.076923,4543.589743,4259.487179,4412.820512,4240.000000,4460.512820,4249.230769,4229.743589,4516.410256,4215.384615,4651.794871,4033.333333,4076.923076
28,4389.230769,4504.615384,4547.179487,4264.615384,4413.846153,4247.692307,4466.666666,4257.435897,4231.282051,4527.179487,4214.871794,4655.897435,4048.717948,4086.666666
29,4390.256410,4510.256410,4544.615384,4269.743589,4413.846153,4251.794871,4471.282051,4261.025641,4238.461538,4522.564102,4217.435897,4654.871794,4058.974358,4088.717948
30,4381.025641,4502.564102,4532.307692,4262.051282,4410.256410,4246.153846,4464.102564,4249.230769,4229.230769,4504.615384,4213.846153,4645.128205,4041.025641,4067.692307
31,4372.307692,4484.102564,4527.179487,4255.897435,4402.564102,4238.461538,4457.435897,4238.974358,4212.307692,4493.846153,4220.000000,4640.512820,4024.615384,4056.410256
32,4375.897435,4483.589743,4537.948717,4258.974358,4394.871794,4232.820512,4457.948717,4244.102564,4216.410256,4498.974358,4235.384615,4646.153846,4041.538461,4071.794871
33,4383.076923,4492.307692,4541.538461,4259.487179,4394.358974,4231.794871,4457.948717,4252.820512,4230.256410,4509.743589,4223.589743,4649.230769,4055.897435,4076.923076
34,4378.974358,4490.256410,4533.333333,4247.692307,4393.846153,4236.410256,4457.435897,4254.871794,4231.794871,4513.333333,4202.564102,4647.692307,4045.128205,4069.230769
35,4382.564102,4497.435897,4538.461538,4246.153846,4392.820512,4238.461538,4459.487179,4256.923076,4228.717948,4514.871794,4221.025641,4648.717948,4042.051282,4076.410256
36,4392.820512,4506.666666,4547.179487,4262.564102,4395.897435,4240.512820,4462.051282,4255.897435,4228.717948,4518.461538,4235.897435,4648.717948,4047.692307,4085.641025
37,4376.923076,4491.282051,4533.846153,4266.666666,4394.871794,4241.025641,4455.897435,4238.974358,4218.461538,4510.256410,4207.179487,4634.871794,4031.794871,4065.641025
38,4355.897435,4477.948717,4513.846153,4254.358974,4389.230769,4234.871794,4443.589743,4223.589743,4202.564102,4497.435897,4186.666666,4617.435897,4012.307692,4040.000000
39,4363.589743,4492.307692,4516.923076,4257.435897,4390.769230,4238.461538,4446.666666,4231.282051,4204.102564,4495.384615,4202.051282,4618.461538,4025.641025,4049.743589
40,4374.871794,4501.538461,4528.205128,4259.487179,4395.897435,4247.692307,4461.025641,4242.564102,4213.846153,4503.076923,4216.923076,4631.794871,4040.000000,4069.230769
41,4377.948717,4494.871794,4529.230769,4252.307692,4393.846153,4242.564102,4460.512820,4238.461538,4218.974358,4507.692307,4214.871794,4637.435897,4031.794871,4068.717948
42,4376.923076,4490.769230,4526.153846,4254.871794,4386.153846,4235.897435,4451.794871,4233.333333,4216.410256,4501.025641,4211.794871,4633.333333,4026.153846,4060.512820
43,4368.205128,4491.282051,4526.666666,4255.897435,4382.051282,4240.512820,4453.333333,4238.974358,4211.282051,4492.307692,4208.717948,4629.230769,4030.769230,4057.948717
44,4366.666666,4490.769230,4527.179487,4246.666666,4388.205128,4249.743589,4460.512820,4250.256410,4220.512820,4502.051282,4207.179487,4631.282051,4036.410256,4064.615384
45,4377.948717,4495.897435,4531.794871,4248.205128,4395.384615,4256.410256,4468.717948,4265.128205,4239.487179,4525.128205,4217.948717,4637.948717,4040.000000,4080.000000
46,4387.179487,4500.512820,4542.564102,4262.564102,4396.923076,4260.512820,4476.410256,4274.358974,4245.641025,4537.435897,4238.461538,4648.205128,4042.564102,4090.256410
47,4387.179487,4495.384615,4544.102564,4272.307692,4397.948717,4261.538461,4474.358974,4269.743589,4242.564102,4539.487179,4240.000000,4652.820512,4045.641025,4082.564102
48,4382.051282,4489.743589,4535.384615,4271.282051,4393.333333,4256.410256,4462.051282,4259.487179,4236.923076,4524.615384,4215.384615,4644.615384,4039.487179,4066.153846
49,4371.794871,4489.743589,4528.205128,4260.000000,4383.589743,4250.769230,4454.871794,4252.307692,4220.000000,4494.358974,4208.717948,4633.846153,4026.666666,4060.512820
50,4370.256410,4495.384615,4525.128205,4250.256410,4385.128205,4249.743589,4458.461538,4247.692307,4215.384615,4488.717948,4216.410256,4632.307692,4029.230769,4071.794871
51,4377.435897,4500.000000,4526.666666,4252.820512,4390.769230,4252.307692,4460.000000,4242.564102,4215.384615,4501.025641,4205.128205,4632.307692,4035.897435,4072.820512
52,4375.384615,4501.025641,4528.717948,4256.410256,4386.153846,4249.230769,4456.410256,4240.000000,4205.641025,4495.897435,4199.487179,4628.205128,4030.256410,4058.461538
53,4371.794871,4501.538461,4531.282051,4263.076923,4383.589743,4244.615384,4456.923076,4243.589743,4211.794871,4496.923076,4213.846153,4632.820512,4033.333333,4060.512820
54,4380.512820,4504.615384,4536.410256,4270.256410,4387.179487,4248.717948,4460.000000,4245.128205,4224.615384,4514.871794,4219.487179,4641.025641,4037.948717,4072.820512
55,4388.205128,4515.384615,4540.512820,4274.358974,4389.230769,4256.923076,4456.410256,4238.974358,4221.538461,4515.897435,4218.974358,4637.948717,4028.205128,4072.820512
56,4385.641025,4518.461538,4541.538461,4274.871794,4394.358974,4258.974358,4459.487179,4243.076923,4227.692307,4518.461538,4221.538461,4634.871794,4028.717948,4071.282051
57,4385.641025,4513.333333,4546.153846,4271.282051,4398.461538,4258.974358,4467.692307,4257.948717,4242.051282,4529.230769,4222.051282,4643.589743,4046.666666,4082.051282
58,4393.846153,4514.358974,4549.743589,4265.128205,4395.384615,4261.025641,4469.743589,4264.102564,4237.948717,4523.076923,4226.666666,4653.846153,4053.333333,4092.307692
59,4394.871794,4514.358974,4546.153846,4271.282051,4395.897435,4261.538461,4471.282051,4264.102564,4232.820512,4517.948717,4230.256410,4650.769230,4048.205128,4085.641025
60,4384.102564,4508.205128,4543.589743,4279.487179,4401.538461,4259.487179,4468.205128,4266.153846,4238.974358,4525.128205,4229.230769,4643.589743,4046.153846,4071.794871
61,4375.384615,4509.743589,4541.025641,4270.256410,4399.487179,4260.512820,4464.102564,4262.564102,4239.487179,4522.051282,4221.538461,4641.538461,4042.051282,4068.205128
62,4380.512820,4518.461538,4535.384615,4262.564102,4393.846153,4261.538461,4466.666666,4256.923076,4234.871794,4517.435897,4211.794871,4640.512820,4034.871794,4073.333333
63,4382.051282,4509.230769,4530.256410,4260.512820,4393.333333,4259.487179,4466.666666,4255.897435,4226.153846,4516.410256,4218.461538,4636.410256,4030.256410,4072.820512
64,4370.256410,4493.333333,4528.205128,4251.282051,4394.358974,4256.410256,4463.589743,4255.897435,4218.461538,4507.692307,4226.666666,4631.282051,4030.769230,4063.076923
65,4369.230769,4501.538461,4529.743589,4249.230769,4394.358974,4257.435897,4470.256410,4255.384615,4222.564102,4507.179487,4220.000000,4630.256410,4035.897435,4058.974358
66,4374.871794,4509.743589,4537.948717,4256.410256,4394.871794,4262.564102,4475.897435,4262.051282,4230.256410,4512.307692,4213.333333,4634.871794,4038.461538,4065.128205
67,4372.307692,4499.487179,4540.512820,4261.538461,4397.435897,4265.641025,4472.307692,4267.179487,4233.333333,4511.794871,4209.230769,4637.948717,4032.307692,4068.717948
68,4375.897435,4504.615384,4535.897435,4270.256410,4403.589743,4266.153846,4474.871794,4265.128205,4233.846153,4514.871794,4202.051282,4638.461538,4027.692307,4069.743589
69,4382.051282,4524.615384,4533.846153,4268.205128,4405.128205,4268.717948,4475.897435,4258.461538,4227.179487,4513.846153,4209.743589,4635.897435,4025.641025,4070.256410
70,4379.487179,4528.205128,4536.410256,4253.846153,4397.435897,4264.615384,4470.769230,4257.948717,4221.025641,4509.743589,4228.205128,4633.333333,4017.948717,4066.153846
71,4380.512820,4525.128205,4544.615384,4267.692307,4394.871794,4261.025641,4475.897435,4270.256410,4232.820512,4514.358974,4233.333333,4641.538461,4021.538461,4068.205128
72,4385.128205,4526.666666,4550.769230,4278.974358,4400.000000,4264.615384,4478.974358,4275.897435,4242.564102,4517.948717,4224.102564,4647.692307,4036.923076,4082.051282
73,4379.487179,4516.410256,4547.692307,4254.871794,4398.974358,4263.076923,4470.256410,4266.666666,4234.871794,4512.820512,4220.000000,4640.512820,4033.333333,4078.461538
74,4371.282051,4505.128205,4543.589743,4250.769230,4396.410256,4260.512820,4466.666666,4260.512820,4227.179487,4512.820512,4219.487179,4634.358974,4021.538461,4062.564102
75,4372.307692,4512.307692,4541.538461,4272.307692,4399.487179,4265.641025,4469.743589,4257.948717,4227.179487,4520.000000,4210.256410,4635.897435,4025.128205,4065.641025
76,4370.769230,4516.923076,4535.897435,4266.666666,4398.974358,4265.128205,4464.102564,4248.205128,4224.615384,4511.794871,4204.102564,4634.871794,4020.512820,4069.230769
77,4360.000000,4508.717948,4529.743589,4250.769230,4393.846153,4253.846153,4455.384615,4240.000000,4221.025641,4498.461538,4219.487179,4630.256410,4007.692307,4062.051282
78,4358.461538,4509.743589,4529.743589,4252.820512,4392.820512,4253.846153,4456.923076,4244.102564,4216.410256,4501.025641,4228.205128,4628.717948,4015.897435,4060.512820
79,4364.615384,4518.974358,4528.717948,4249.743589,4395.384615,4257.948717,4456.410256,4242.051282,4205.641025,4502.564102,4206.666666,4622.564102,4027.179487,4057.948717
80,4365.641025,4518.974358,4527.692307,4252.820512,4394.358974,4256.410256,4454.358974,4240.512820,4210.769230,4502.051282,4198.974358,4622.051282,4024.615384,4053.846153
81,4365.641025,4516.410256,4529.743589,4263.076923,4394.358974,4257.435897,4458.974358,4248.717948,4225.128205,4509.743589,4215.897435,4633.333333,4025.641025,4061.538461
82,4365.641025,4515.897435,4525.641025,4259.487179,4398.974358,4256.923076,4458.974358,4251.282051,4225.641025,4511.794871,4214.358974,4636.410256,4029.743589,4060.512820
83,4362.051282,4510.256410,4521.025641,4260.000000,4400.512820,4256.923076,4456.410256,4246.666666,4223.076923,4505.641025,4202.564102,4628.205128,4024.102564,4051.282051
