,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4520.000000,4520.000000,4265.641025,3928.205129,3896.410257,4414.871794,4205.641025,4231.794871,4458.461538,4173.846153,4629.743589,3947.692308,3929.230770
1,4323.076923,4520.000000,4518.461538,4268.717948,3923.589744,3901.025642,4413.333333,4203.589743,4229.743589,4458.974358,4179.487179,4629.743589,3949.230770,3926.666667
2,4322.564102,4509.743589,4521.538461,4271.282051,3921.538462,3900.512821,4411.794871,4207.692307,4230.769230,4458.461538,4174.358974,4628.717948,3954.358975,3933.333334
3,4332.307692,4510.769230,4526.153846,4277.948717,3926.153847,3905.641026,4423.076923,4221.025641,4241.025641,4462.564102,4185.128205,4636.923076,3964.102565,3944.102565
4,4336.923076,4519.487179,4527.179487,4281.025641,3923.076924,3908.205129,4425.128205,4224.102564,4248.717948,4460.512820,4203.589743,4643.589743,3966.666667,3948.717949
5,4327.692307,4513.333333,4524.102564,4271.282051,3914.358975,3903.589744,4414.358974,4216.923076,4249.230769,4459.487179,4183.076923,4636.410256,3957.435898,3942.051283
6,4316.923076,4510.769230,4521.538461,4261.538461,3916.923077,3902.564103,4414.358974,4215.384615,4248.717948,4466.666666,4154.358974,4629.743589,3954.358975,3936.410257
7,4316.410256,4517.948717,4522.564102,4271.794871,3924.615385,3911.282052,4421.025641,4217.948717,4246.666666,4474.358974,4172.307692,4632.307692,3962.051283,3938.461539
8,4318.461538,4516.923076,4525.641025,4287.179487,3923.589744,3914.358975,4422.564102,4215.384615,4246.153846,4476.410256,4198.974358,4634.871794,3965.641026,3944.615385
9,4316.923076,4515.384615,4525.128205,4280.512820,3918.974359,3908.205129,4418.461538,4217.435897,4252.307692,4474.871794,4198.461538,4633.846153,3960.512821,3949.230770
10,4315.384615,4522.051282,4523.589743,4266.666666,3915.897436,3907.692308,4414.358974,4217.948717,4252.307692,4470.769230,4190.256410,4636.923076,3958.461539,3948.205129
11,4314.871794,4525.128205,4525.128205,4271.794871,3918.461539,3911.282052,4417.948717,4216.923076,4248.205128,4475.384615,4177.435897,4640.512820,3968.205129,3948.717949
12,4311.282051,4521.025641,4524.102564,4280.512820,3922.564103,3906.153847,4421.025641,4215.897435,4245.128205,4476.923076,4165.128205,4636.410256,3970.769231,3949.743590
13,4304.615384,4510.769230,4521.025641,4273.333333,3914.871795,3898.974359,4414.871794,4215.897435,4238.974358,4466.153846,4168.205128,4630.256410,3955.897436,3945.128206
