,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4531.282051,4532.307692,4231.282051,4491.794871,4187.179487,4443.076923,4232.820512,4236.923076,4478.974358,4219.487179,4661.538461,3994.871795,4057.948717
1,4395.384615,4527.179487,4530.769230,4229.230769,4489.743589,4184.102564,4444.102564,4228.205128,4230.769230,4470.769230,4218.974358,4655.384615,3990.769231,4049.743589
2,4395.384615,4530.769230,4528.205128,4229.743589,4489.743589,4184.615384,4443.589743,4219.487179,4221.025641,4469.230769,4208.205128,4653.846153,3991.794872,4042.051282
3,4390.769230,4530.256410,4525.641025,4230.256410,4491.794871,4187.179487,4443.076923,4220.512820,4221.538461,4471.794871,4206.153846,4654.871794,3991.282052,4036.923076
4,4379.487179,4523.589743,4523.076923,4224.615384,4491.282051,4185.641025,4444.615384,4227.179487,4228.717948,4474.358974,4214.871794,4654.871794,3988.205129,4040.512820
5,4381.025641,4523.589743,4521.538461,4216.923076,4488.717948,4184.615384,4440.512820,4223.589743,4223.589743,4477.435897,4213.846153,4651.794871,3984.102565,4043.589743
6,4389.743589,4521.025641,4517.948717,4215.897435,4486.666666,4184.615384,4435.384615,4218.461538,4222.564102,4477.435897,4201.538461,4649.230769,3985.128206,4037.435897
7,4389.743589,4520.512820,4517.948717,4218.461538,4487.179487,4183.589743,4438.974358,4220.512820,4233.846153,4475.384615,4201.025641,4649.743589,3990.769231,4033.846153
8,4388.205128,4525.128205,4522.051282,4218.461538,4490.769230,4184.615384,4444.102564,4225.128205,4232.307692,4478.461538,4217.435897,4651.794871,3996.410257,4039.487179
9,4391.794871,4522.051282,4523.076923,4217.948717,4491.794871,4185.641025,4442.564102,4226.153846,4223.589743,4482.051282,4230.256410,4654.358974,3995.897436,4043.076923
10,4387.692307,4520.512820,4522.051282,4217.435897,4488.205128,4184.102564,4438.461538,4224.102564,4230.256410,4481.538461,4227.179487,4653.846153,3992.307693,4044.615384
11,4384.102564,4524.615384,4521.025641,4216.923076,4488.717948,4183.076923,4441.025641,4224.615384,4233.846153,4483.076923,4215.384615,4652.307692,3990.256411,4043.076923
12,4394.871794,4525.641025,4524.615384,4217.948717,4487.692307,4183.589743,4440.512820,4226.153846,4231.794871,4488.205128,4212.820512,4651.794871,3997.948718,4037.948717
13,4398.974358,4523.076923,4527.179487,4218.974358,4485.128205,4182.051282,4435.897435,4226.666666,4233.846153,4490.256410,4220.512820,4652.820512,4002.051282,4039.487179
14,4392.307692,4520.000000,4525.128205,4218.461538,4488.717948,4181.538461,4436.410256,4226.666666,4232.820512,4487.692307,4216.923076,4653.333333,3992.820513,4046.153846
15,4391.794871,4520.000000,4522.564102,4217.435897,4487.692307,4184.102564,4440.000000,4223.076923,4230.256410,4486.666666,4205.641025,4653.333333,3987.179488,4044.102564
16,4393.333333,4525.641025,4528.717948,4219.487179,4484.102564,4186.666666,4442.564102,4222.564102,4235.384615,4488.205128,4213.333333,4653.333333,3992.307693,4039.487179
17,4390.769230,4522.051282,4532.307692,4217.948717,4489.230769,4186.666666,4444.102564,4228.717948,4235.897435,4486.153846,4223.589743,4652.820512,3995.897436,4038.974358
18,4390.769230,4512.820512,4525.641025,4214.871794,4492.307692,4185.641025,4442.051282,4225.641025,4224.615384,4480.000000,4214.358974,4649.743589,3987.692308,4033.846153
19,4394.358974,4517.948717,4525.641025,4216.410256,4489.230769,4185.641025,4437.435897,4217.948717,4221.025641,4474.358974,4208.205128,4651.282051,3980.000000,4034.871794
20,4392.307692,4521.538461,4525.641025,4218.461538,4486.153846,4186.666666,4436.410256,4220.000000,4225.641025,4470.256410,4215.384615,4652.307692,3984.615385,4040.512820
21,4390.256410,4516.923076,4518.461538,4217.435897,4484.615384,4183.589743,4437.435897,4224.615384,4228.717948,4472.307692,4220.000000,4647.179487,3990.769231,4035.384615
22,4388.205128,4513.333333,4517.435897,4216.410256,4481.025641,4181.538461,4436.923076,4226.153846,4228.717948,4478.974358,4213.333333,4646.666666,3985.641026,4026.666666
23,4381.538461,4510.256410,4520.000000,4216.410256,4479.487179,4183.589743,4431.794871,4223.589743,4225.128205,4477.435897,4204.615384,4647.692307,3980.000000,4027.179487
24,4385.128205,4513.846153,4520.512820,4216.923076,4482.564102,4185.641025,4430.256410,4214.871794,4220.512820,4469.230769,4208.205128,4647.179487,3982.564103,4033.333333
25,4394.871794,4518.974358,4523.589743,4212.307692,4486.666666,4183.076923,4437.435897,4212.820512,4215.897435,4469.743589,4215.897435,4649.230769,3984.615385,4037.435897
