,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4527.692307,4514.871794,4247.692307,4485.641025,4184.615384,4417.435897,4212.307692,4205.128205,4488.205128,4148.717948,4643.076923,3995.897436,3993.333334
1,4367.179487,4523.076923,4515.384615,4246.666666,4485.641025,4185.128205,4422.051282,4215.897435,4210.256410,4491.282051,4160.000000,4646.666666,3996.923077,3996.410257
2,4367.179487,4524.102564,4518.974358,4254.871794,4483.076923,4185.641025,4423.589743,4214.871794,4214.358974,4496.923076,4151.794871,4650.769230,3994.358975,3999.487180
3,4375.897435,4530.769230,4523.589743,4254.871794,4485.641025,4184.102564,4426.153846,4217.948717,4225.128205,4501.538461,4149.230769,4652.820512,3998.461539,4005.128205
4,4373.333333,4527.179487,4520.512820,4247.692307,4485.128205,4186.666666,4428.205128,4220.512820,4226.153846,4500.512820,4154.871794,4652.307692,4000.000000,4007.692307
5,4366.153846,4521.025641,4512.820512,4253.333333,4482.051282,4187.692307,4427.179487,4213.846153,4212.307692,4496.410256,4152.820512,4651.794871,3996.410257,4003.076923
6,4375.384615,4526.153846,4515.384615,4265.128205,4488.717948,4184.615384,4427.692307,4213.333333,4212.820512,4494.871794,4149.743589,4654.871794,4000.512820,4003.589743
7,4386.153846,4534.871794,4527.179487,4272.820512,4493.846153,4191.794871,4433.846153,4219.487179,4222.051282,4499.487179,4162.564102,4662.051282,4010.769230,4014.358974
8,4382.564102,4533.333333,4526.153846,4276.923076,4490.769230,4196.923076,4434.358974,4220.000000,4217.435897,4502.564102,4170.256410,4663.076923,4009.230769,4016.923076
9,4381.025641,4528.717948,4521.025641,4272.820512,4492.820512,4191.794871,4427.179487,4217.948717,4214.358974,4499.487179,4158.461538,4657.435897,3998.461539,4010.769230
10,4384.615384,4531.282051,4522.051282,4268.205128,4494.871794,4193.846153,4430.769230,4219.487179,4221.025641,4501.538461,4152.307692,4653.333333,3998.974359,4009.230769
11,4383.589743,4536.410256,4521.538461,4273.846153,4492.307692,4194.358974,4441.025641,4218.974358,4220.512820,4502.051282,4156.410256,4654.358974,4009.230769,4009.743589
12,4386.666666,4541.025641,4522.051282,4282.051282,4492.307692,4191.794871,4445.128205,4222.051282,4217.948717,4497.435897,4157.435897,4663.589743,4012.820512,4012.307692
13,4391.282051,4542.564102,4523.076923,4277.948717,4495.384615,4194.358974,4445.128205,4227.179487,4224.615384,4501.538461,4160.512820,4668.205128,4008.717948,4015.384615
14,4386.666666,4540.512820,4520.000000,4269.743589,4493.846153,4193.846153,4440.512820,4222.051282,4225.128205,4504.102564,4167.692307,4665.641025,4004.102564,4010.769230
15,4385.641025,4537.948717,4520.000000,4273.846153,4494.871794,4192.820512,4430.769230,4213.846153,4217.435897,4489.230769,4174.871794,4668.205128,4004.102564,4010.769230
16,4389.230769,4535.384615,4523.589743,4277.435897,4499.487179,4197.435897,4430.769230,4214.358974,4211.282051,4485.128205,4177.435897,4670.769230,4003.589743,4018.974358
17,4386.153846,4534.871794,4520.512820,4270.256410,4496.923076,4196.923076,4433.846153,4216.923076,4210.256410,4496.923076,4168.205128,4664.615384,3996.923077,4014.871794
