,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4522.051282,4531.794871,4276.410256,4501.025641,4204.102564,4443.589743,4238.461538,4231.282051,4493.846153,4200.000000,4635.897435,3988.205129,4068.205128
1,4409.230769,4521.538461,4526.666666,4276.410256,4499.487179,4202.564102,4444.102564,4233.846153,4228.205128,4492.307692,4191.282051,4634.871794,3987.179488,4058.461538
2,4405.641025,4521.538461,4524.615384,4277.948717,4491.794871,4201.025641,4444.615384,4233.333333,4230.256410,4487.692307,4191.282051,4632.307692,3987.692308,4053.333333
3,4402.564102,4523.076923,4524.615384,4270.256410,4491.794871,4201.538461,4442.051282,4231.794871,4222.564102,4477.435897,4190.769230,4628.205128,3980.512821,4059.487179
4,4407.692307,4528.205128,4523.076923,4267.179487,4494.871794,4202.051282,4442.564102,4229.230769,4216.410256,4474.358974,4185.641025,4627.692307,3970.256411,4060.512820
5,4411.282051,4528.717948,4522.051282,4275.384615,4500.000000,4201.538461,4443.076923,4230.256410,4219.487179,4484.615384,4185.128205,4631.282051,3966.153847,4057.948717
6,4409.230769,4525.128205,4524.102564,4275.897435,4505.128205,4204.102564,4444.615384,4234.358974,4222.564102,4485.128205,4187.692307,4632.820512,3974.871795,4063.076923
7,4404.615384,4522.051282,4524.102564,4266.153846,4504.615384,4209.230769,4446.666666,4233.333333,4222.564102,4472.820512,4187.692307,4626.666666,3985.641026,4060.000000
8,4398.974358,4519.487179,4521.025641,4262.564102,4502.564102,4204.102564,4444.102564,4230.769230,4221.025641,4467.692307,4184.615384,4622.051282,3982.051283,4053.333333
9,4401.025641,4521.025641,4521.025641,4267.179487,4500.512820,4202.051282,4442.051282,4232.307692,4220.512820,4474.358974,4185.641025,4628.717948,3972.820513,4058.974358
10,4410.256410,4525.128205,4523.076923,4270.769230,4501.025641,4210.256410,4444.102564,4235.384615,4226.153846,4481.538461,4190.256410,4632.307692,3978.974359,4063.589743
11,4413.846153,4528.205128,4523.076923,4271.282051,4506.153846,4212.820512,4443.076923,4235.384615,4233.846153,4481.538461,4192.307692,4629.743589,3995.897436,4065.128205
12,4407.179487,4526.153846,4523.076923,4267.179487,4506.666666,4206.666666,4442.564102,4234.358974,4234.871794,4483.589743,4186.666666,4631.282051,3991.794872,4062.051282
13,4397.435897,4522.051282,4514.871794,4262.051282,4498.461538,4203.589743,4442.051282,4233.846153,4226.666666,4485.641025,4183.589743,4631.282051,3970.769231,4050.256410
14,4395.897435,4521.538461,4509.230769,4261.025641,4494.871794,4201.025641,4438.461538,4231.794871,4220.512820,4479.487179,4186.666666,4623.076923,3970.769231,4050.256410
15,4400.512820,4524.615384,4514.358974,4262.051282,4503.589743,4199.487179,4436.410256,4231.794871,4222.051282,4469.743589,4187.179487,4618.974358,3989.230770,4064.102564
16,4403.076923,4522.564102,4515.384615,4263.076923,4506.666666,4201.538461,4436.410256,4233.333333,4222.564102,4474.871794,4182.564102,4623.589743,3993.846154,4066.153846
17,4404.102564,4522.564102,4512.820512,4262.051282,4497.435897,4201.025641,4437.948717,4233.333333,4223.589743,4487.179487,4187.692307,4627.692307,3989.230770,4058.461538
18,4410.769230,4534.358974,4518.974358,4263.076923,4498.974358,4201.025641,4441.538461,4232.307692,4229.743589,4484.102564,4196.923076,4630.256410,3984.615385,4060.512820
19,4414.358974,4542.564102,4526.153846,4266.153846,4509.230769,4203.589743,4446.153846,4234.358974,4227.692307,4476.410256,4194.871794,4631.282051,3981.025642,4069.230769
20,4409.743589,4534.358974,4522.051282,4264.102564,4503.076923,4201.538461,4441.538461,4232.307692,4214.871794,4471.794871,4185.128205,4627.179487,3981.538462,4069.230769
21,4401.025641,4521.025641,4513.846153,4256.923076,4491.794871,4195.384615,4430.256410,4217.948717,4211.282051,4463.589743,4181.025641,4620.512820,3980.000000,4058.461538
22,4396.923076,4519.487179,4514.358974,4255.384615,4495.384615,4195.897435,4431.794871,4218.461538,4216.923076,4463.076923,4183.589743,4619.487179,3973.333334,4057.435897
23,4398.461538,4524.102564,4516.410256,4253.846153,4498.974358,4195.897435,4435.384615,4229.743589,4217.435897,4471.282051,4186.666666,4625.641025,3969.743590,4060.000000
24,4396.410256,4523.076923,4512.820512,4251.794871,4490.769230,4193.333333,4431.794871,4224.615384,4216.410256,4470.769230,4186.153846,4624.615384,3969.230770,4051.794871
25,4399.487179,4521.025641,4513.846153,4258.461538,4488.205128,4194.358974,4427.692307,4220.000000,4219.487179,4465.128205,4184.615384,4621.025641,3977.435898,4054.358974
26,4410.256410,4523.589743,4522.051282,4263.589743,4496.410256,4194.358974,4429.743589,4233.333333,4224.102564,4471.282051,4186.666666,4629.230769,3991.282052,4067.692307
27,4410.256410,4524.102564,4522.564102,4261.025641,4502.564102,4195.384615,4433.333333,4236.410256,4225.641025,4479.487179,4188.205128,4631.794871,3983.589744,4066.153846
28,4402.051282,4523.076923,4517.948717,4259.487179,4500.512820,4200.000000,4441.025641,4230.256410,4227.179487,4479.487179,4191.794871,4625.128205,3965.128206,4056.923076
29,4404.102564,4525.641025,4519.487179,4265.128205,4501.025641,4205.128205,4448.205128,4235.384615,4234.871794,4481.025641,4200.512820,4628.205128,3978.974359,4060.000000
30,4407.692307,4525.641025,4517.435897,4265.641025,4503.589743,4203.076923,4445.128205,4238.461538,4235.897435,4481.025641,4203.076923,4633.846153,4001.538461,4064.615384
31,4403.076923,4523.589743,4512.820512,4260.512820,4500.512820,4198.461538,4441.538461,4232.820512,4225.128205,4469.743589,4195.384615,4628.205128,3992.820513,4063.076923
32,4397.948717,4523.589743,4510.769230,4255.897435,4493.846153,4196.410256,4443.589743,4232.307692,4225.641025,4463.076923,4187.179487,4622.564102,3980.512821,4062.564102
33,4396.923076,4524.102564,4506.153846,4251.282051,4491.794871,4193.333333,4437.435897,4232.820512,4230.769230,4470.256410,4184.615384,4621.538461,3984.102565,4060.512820
34,4399.487179,4523.076923,4504.102564,4250.256410,4493.333333,4193.846153,4429.743589,4230.256410,4222.564102,4474.871794,4188.205128,4620.000000,3982.564103,4057.948717
35,4407.179487,4524.615384,4510.769230,4251.282051,4494.358974,4197.948717,4436.410256,4229.743589,4220.000000,4472.820512,4195.384615,4624.102564,3981.025642,4063.076923
36,4404.615384,4523.589743,4512.307692,4249.743589,4491.794871,4201.538461,4442.051282,4229.743589,4227.179487,4473.333333,4196.410256,4628.205128,3986.153847,4068.205128
37,4398.461538,4520.000000,4509.743589,4248.717948,4493.846153,4199.487179,4436.410256,4233.333333,4227.179487,4477.948717,4196.410256,4629.743589,3989.230770,4069.743589
38,4407.179487,4521.538461,4515.897435,4252.820512,4500.512820,4200.000000,4437.948717,4242.564102,4228.205128,4485.641025,4202.051282,4633.846153,3992.820513,4072.307692
39,4413.846153,4525.641025,4518.974358,4258.461538,4499.487179,4203.589743,4445.128205,4244.102564,4235.897435,4486.153846,4198.974358,4634.871794,3995.897436,4068.717948
40,4405.128205,4524.102564,4510.769230,4257.948717,4490.256410,4201.025641,4442.564102,4243.076923,4232.820512,4473.333333,4190.256410,4631.282051,3988.717949,4062.051282
41,4399.487179,4521.538461,4509.230769,4253.333333,4489.230769,4197.435897,4440.512820,4245.128205,4226.666666,4470.769230,4196.410256,4629.230769,3985.128206,4062.051282
42,4405.641025,4522.564102,4513.333333,4249.743589,4490.256410,4198.461538,4441.538461,4240.000000,4229.230769,4477.948717,4204.615384,4630.769230,3989.230770,4064.615384
43,4404.102564,4522.564102,4515.384615,4250.769230,4487.692307,4198.461538,4440.000000,4233.846153,4228.205128,4475.897435,4195.897435,4631.282051,3986.153847,4065.128205
44,4403.076923,4522.051282,4521.538461,4254.358974,4490.769230,4200.000000,4442.564102,4240.512820,4228.205128,4471.794871,4193.333333,4631.794871,3985.128206,4067.179487
45,4410.769230,4525.128205,4524.615384,4252.820512,4493.846153,4204.102564,4445.128205,4250.256410,4240.000000,4480.000000,4203.589743,4636.410256,3990.256411,4069.743589
46,4409.230769,4522.051282,4518.974358,4247.179487,4487.692307,4200.000000,4444.102564,4249.230769,4245.641025,4486.153846,4199.487179,4633.846153,3990.256411,4065.641025
47,4404.615384,4523.589743,4518.974358,4252.307692,4488.205128,4193.846153,4442.051282,4240.512820,4235.384615,4480.512820,4190.256410,4628.205128,3988.717949,4062.564102
48,4412.307692,4535.897435,4523.076923,4263.589743,4496.923076,4197.948717,4440.512820,4235.384615,4227.179487,4479.487179,4201.538461,4632.820512,3993.333334,4069.743589
49,4425.641025,4542.051282,4525.641025,4268.205128,4498.974358,4201.538461,4441.538461,4242.051282,4230.769230,4486.153846,4217.435897,4641.538461,4004.102564,4084.102564
