,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4423.076923,4526.153846,4261.538461,4497.435897,4181.538461,4425.128205,4208.205128,4234.358974,4500.512820,4190.256410,4625.128205,3987.692308,4037.948717
1,4349.230769,4415.897435,4528.205128,4260.000000,4495.384615,4175.384615,4418.974358,4212.307692,4234.358974,4495.897435,4192.307692,4626.666666,3993.846154,4045.641025
2,4352.820512,4413.846153,4530.769230,4263.589743,4494.358974,4179.487179,4420.000000,4213.846153,4239.487179,4499.487179,4195.384615,4628.717948,4001.538461,4057.948717
3,4348.205128,4412.307692,4522.051282,4258.974358,4493.333333,4174.871794,4420.512820,4206.153846,4235.897435,4500.000000,4189.230769,4624.615384,3991.794872,4049.230769
4,4343.076923,4405.641025,4517.948717,4254.358974,4493.846153,4172.307692,4418.974358,4201.538461,4228.717948,4486.666666,4186.153846,4627.179487,3976.410257,4028.205128
5,4345.128205,4403.076923,4527.179487,4256.923076,4494.871794,4179.487179,4421.538461,4206.666666,4227.692307,4484.615384,4192.307692,4631.794871,3976.923077,4031.282051
6,4346.666666,4403.076923,4531.794871,4256.923076,4494.358974,4177.948717,4423.076923,4209.743589,4225.128205,4494.871794,4195.384615,4629.230769,3985.128206,4048.717948
7,4346.153846,4400.512820,4527.179487,4254.871794,4489.743589,4175.384615,4423.076923,4205.128205,4221.025641,4492.307692,4191.282051,4626.666666,3984.615385,4047.692307
8,4345.641025,4403.076923,4524.102564,4253.846153,4491.282051,4180.000000,4425.641025,4204.102564,4221.025641,4484.615384,4190.256410,4626.153846,3980.000000,4036.923076
9,4347.692307,4407.692307,4525.641025,4254.871794,4497.948717,4178.974358,4429.743589,4208.717948,4225.641025,4492.307692,4188.717948,4628.205128,3980.000000,4033.333333
10,4352.307692,4408.205128,4526.153846,4258.461538,4505.128205,4179.487179,4431.794871,4213.333333,4235.897435,4504.615384,4191.794871,4634.358974,3987.179488,4037.435897
11,4353.333333,4410.256410,4525.641025,4265.641025,4508.205128,4189.743589,4431.282051,4218.974358,4242.564102,4502.564102,4204.615384,4636.923076,3994.871795,4046.153846
12,4351.794871,4410.256410,4524.102564,4265.128205,4505.128205,4189.230769,4429.230769,4217.435897,4234.358974,4493.846153,4203.076923,4633.333333,3992.307693,4052.820512
13,4346.153846,4403.076923,4515.897435,4253.333333,4502.564102,4177.435897,4427.179487,4205.128205,4219.487179,4486.666666,4186.153846,4626.666666,3981.538462,4042.051282
14,4342.564102,4400.000000,4516.410256,4248.205128,4502.564102,4177.948717,4426.666666,4199.487179,4217.948717,4482.564102,4186.666666,4625.128205,3976.410257,4028.717948
15,4346.666666,4406.153846,4525.128205,4255.384615,4506.153846,4186.153846,4428.717948,4206.666666,4228.717948,4486.666666,4197.435897,4631.282051,3984.102565,4035.897435
16,4351.794871,4408.205128,4523.076923,4259.487179,4509.743589,4188.717948,4430.256410,4210.256410,4232.307692,4493.333333,4193.333333,4632.307692,3991.794872,4044.102564
17,4352.307692,4405.128205,4520.000000,4256.410256,4507.692307,4185.128205,4429.743589,4205.641025,4225.641025,4497.435897,4187.692307,4630.256410,3991.282052,4040.000000
18,4350.256410,4406.153846,4525.641025,4255.384615,4504.102564,4182.051282,4431.794871,4203.076923,4226.153846,4495.897435,4197.435897,4631.794871,3989.743590,4040.512820
19,4350.256410,4412.307692,4528.205128,4260.512820,4508.205128,4182.564102,4433.333333,4204.615384,4233.846153,4497.435897,4205.641025,4631.794871,3991.794872,4049.743589
20,4351.794871,4409.743589,4526.153846,4263.589743,4513.333333,4183.076923,4429.743589,4205.128205,4228.717948,4496.923076,4200.000000,4627.692307,3991.282052,4050.769230
