,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4504.102564,4557.948717,4370.256410,4422.564102,4162.051282,4442.051282,4196.923076,4214.358974,4359.487179,4238.461538,4637.948717,3768.717949,4096.923076
1,4365.128205,4502.051282,4561.025641,4370.256410,4420.000000,4160.512820,4442.051282,4192.820512,4210.769230,4353.846153,4230.769230,4637.435897,3769.230770,4093.333333
2,4366.666666,4496.923076,4560.000000,4365.641025,4415.897435,4155.384615,4436.923076,4188.717948,4208.205128,4348.717948,4238.461538,4641.025641,3774.871795,4097.435897
3,4369.230769,4498.461538,4560.000000,4362.564102,4411.282051,4154.871794,4436.410256,4195.897435,4217.435897,4357.948717,4245.641025,4643.076923,3782.564103,4102.051282
4,4374.871794,4501.538461,4565.641025,4363.589743,4412.307692,4158.974358,4442.564102,4209.230769,4230.256410,4371.794871,4250.769230,4648.717948,3792.307693,4105.641025
5,4380.000000,4501.538461,4568.717948,4365.641025,4417.435897,4158.461538,4444.615384,4211.794871,4236.410256,4374.871794,4249.230769,4652.820512,3800.512821,4110.769230
6,4376.923076,4503.589743,4566.153846,4371.282051,4417.435897,4154.871794,4439.487179,4204.102564,4229.743589,4367.179487,4240.000000,4646.666666,3794.358975,4112.307692
7,4376.923076,4510.256410,4567.179487,4378.461538,4418.461538,4158.974358,4439.487179,4200.512820,4214.871794,4358.974358,4241.538461,4645.128205,3775.897436,4110.256410
8,4382.564102,4515.897435,4568.205128,4376.923076,4423.589743,4165.128205,4447.692307,4204.102564,4215.384615,4360.512820,4246.153846,4651.794871,3771.794872,4111.282051
9,4382.564102,4514.871794,4567.179487,4372.820512,4422.564102,4165.128205,4450.769230,4206.153846,4225.128205,4366.666666,4234.871794,4652.820512,3785.641026,4113.846153
10,4380.512820,4513.333333,4568.205128,4380.000000,4420.512820,4165.641025,4448.205128,4206.153846,4226.153846,4369.743589,4233.846153,4650.769230,3795.897436,4115.384615
11,4378.461538,4514.871794,4570.256410,4384.615384,4425.128205,4170.769230,4449.230769,4209.743589,4229.743589,4375.897435,4252.820512,4654.358974,3799.487180,4115.897435
12,4370.769230,4514.358974,4569.230769,4376.410256,4425.641025,4174.871794,4452.307692,4211.794871,4238.461538,4382.051282,4257.948717,4654.358974,3801.025642,4112.820512
13,4366.153846,4513.333333,4561.025641,4369.230769,4426.666666,4175.384615,4453.333333,4212.820512,4237.948717,4374.871794,4246.153846,4648.717948,3798.974359,4109.230769
14,4365.641025,4512.307692,4554.358974,4370.256410,4430.256410,4173.846153,4449.743589,4210.256410,4231.794871,4364.102564,4236.410256,4642.564102,3792.820513,4104.615384
15,4358.974358,4509.743589,4553.846153,4370.769230,4425.641025,4169.230769,4442.051282,4201.025641,4226.666666,4364.615384,4233.846153,4637.435897,3784.615385,4098.461538
16,4354.358974,4510.769230,4553.333333,4368.205128,4420.000000,4167.179487,4437.435897,4192.820512,4216.410256,4360.512820,4232.820512,4635.897435,3781.025642,4093.846153
17,4357.435897,4512.820512,4551.282051,4368.205128,4424.102564,4168.717948,4436.410256,4190.256410,4207.692307,4352.820512,4225.641025,4634.871794,3785.641026,4093.333333
18,4358.974358,4508.717948,4550.256410,4368.205128,4425.641025,4165.641025,4435.897435,4186.153846,4208.205128,4351.794871,4218.974358,4631.794871,3785.128206,4092.307692
19,4357.435897,4506.666666,4549.230769,4359.487179,4422.051282,4160.000000,4432.820512,4181.025641,4205.641025,4352.307692,4230.256410,4629.743589,3777.435898,4093.333333
20,4362.564102,4512.307692,4551.794871,4356.410256,4424.102564,4160.000000,4433.333333,4186.666666,4205.128205,4357.948717,4243.076923,4636.410256,3777.948718,4101.025641
