,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4511.282051,4527.179487,4369.230769,4485.128205,4191.282051,4451.282051,4199.487179,4231.794871,4495.384615,4190.769230,4628.205128,3970.769231,4046.666666
1,4362.564102,4512.307692,4527.179487,4370.256410,4485.128205,4191.794871,4450.769230,4198.461538,4226.666666,4496.410256,4189.230769,4627.692307,3971.282052,4046.153846
2,4361.538461,4513.846153,4529.743589,4370.769230,4484.102564,4193.846153,4449.743589,4206.666666,4233.333333,4496.923076,4196.410256,4630.256410,3983.589744,4052.820512
3,4368.717948,4510.256410,4528.717948,4366.666666,4483.076923,4192.820512,4449.743589,4214.358974,4243.076923,4498.974358,4198.974358,4632.307692,3997.948718,4063.076923
4,4377.435897,4508.205128,4529.230769,4368.717948,4483.589743,4191.282051,4453.333333,4217.435897,4243.589743,4503.076923,4194.871794,4631.794871,4003.589743,4069.230769
5,4378.974358,4513.333333,4529.743589,4370.256410,4485.641025,4194.871794,4455.897435,4220.000000,4242.564102,4503.589743,4191.794871,4633.333333,4004.102564,4068.717948
6,4375.384615,4515.384615,4528.205128,4364.102564,4483.076923,4195.897435,4451.794871,4221.025641,4244.615384,4504.102564,4195.897435,4636.410256,4005.641025,4068.205128
7,4374.871794,4507.692307,4527.179487,4363.076923,4481.025641,4193.333333,4448.205128,4217.435897,4243.076923,4507.692307,4199.487179,4634.871794,4007.692307,4069.230769
8,4375.384615,4498.974358,4525.128205,4368.717948,4482.564102,4193.846153,4449.230769,4218.461538,4242.051282,4505.641025,4196.923076,4632.307692,4007.179487,4070.256410
9,4378.461538,4498.974358,4525.128205,4373.333333,4481.538461,4193.333333,4450.256410,4223.076923,4241.025641,4498.461538,4196.923076,4634.871794,4010.769230,4072.820512
10,4380.512820,4501.025641,4527.692307,4372.307692,4477.435897,4191.794871,4448.205128,4219.487179,4234.871794,4496.923076,4200.000000,4635.384615,4013.333333,4071.794871
11,4373.846153,4494.358974,4526.153846,4366.666666,4480.000000,4192.820512,4446.153846,4213.333333,4230.256410,4499.487179,4193.846153,4632.820512,4005.128205,4066.153846
12,4365.128205,4486.153846,4517.435897,4364.615384,4482.564102,4191.794871,4447.179487,4214.871794,4234.871794,4498.461538,4186.153846,4632.307692,3996.923077,4064.615384
13,4367.179487,4485.128205,4514.358974,4367.179487,4477.948717,4189.230769,4448.205128,4218.461538,4236.923076,4495.384615,4191.794871,4632.307692,3998.974359,4063.076923
14,4369.743589,4478.974358,4516.923076,4363.076923,4473.333333,4190.256410,4446.666666,4216.410256,4230.769230,4493.846153,4194.871794,4625.641025,4000.000000,4057.435897
15,4362.051282,4465.128205,4516.410256,4354.871794,4471.794871,4188.205128,4443.589743,4212.307692,4224.615384,4493.846153,4186.153846,4617.435897,3990.256411,4050.256410
16,4356.923076,4460.000000,4515.384615,4357.948717,4468.717948,4180.512820,4437.948717,4211.282051,4223.589743,4493.846153,4182.051282,4616.410256,3984.102565,4050.769230
17,4357.435897,4462.564102,4516.923076,4363.076923,4465.641025,4181.025641,4437.435897,4215.897435,4232.307692,4496.410256,4192.820512,4627.179487,3992.307693,4056.923076
18,4358.974358,4460.512820,4520.000000,4359.487179,4467.179487,4187.692307,4445.128205,4226.153846,4243.076923,4501.025641,4199.487179,4635.897435,3999.487180,4058.461538
19,4362.051282,4461.538461,4518.461538,4356.923076,4470.256410,4185.128205,4447.179487,4224.102564,4234.358974,4495.384615,4177.435897,4627.692307,3988.205129,4051.794871
20,4364.102564,4469.230769,4514.871794,4364.102564,4471.282051,4180.512820,4441.025641,4210.256410,4218.974358,4484.615384,4161.538461,4618.461538,3980.000000,4047.179487
21,4360.512820,4471.282051,4516.923076,4367.692307,4473.333333,4185.128205,4442.051282,4209.230769,4222.564102,4487.692307,4178.974358,4623.076923,3984.615385,4050.769230
22,4357.435897,4467.692307,4523.589743,4361.025641,4475.897435,4190.256410,4449.230769,4217.435897,4230.256410,4498.974358,4198.461538,4628.717948,3988.205129,4056.410256
23,4362.051282,4467.179487,4527.179487,4358.461538,4473.333333,4188.717948,4444.102564,4217.435897,4228.717948,4501.538461,4193.333333,4628.717948,3989.230770,4058.974358
24,4369.743589,4469.743589,4529.230769,4362.051282,4471.282051,4186.666666,4440.512820,4214.358974,4229.743589,4495.897435,4185.641025,4631.282051,3988.717949,4055.897435
25,4370.769230,4472.307692,4527.692307,4362.564102,4472.307692,4183.076923,4445.641025,4218.461538,4231.794871,4492.307692,4187.692307,4633.846153,3987.692308,4051.282051
26,4362.051282,4470.256410,4521.538461,4360.000000,4472.307692,4179.487179,4444.615384,4221.538461,4234.871794,4495.897435,4189.743589,4629.743589,3985.641026,4052.307692
27,4357.435897,4468.205128,4523.589743,4363.076923,4473.333333,4184.102564,4444.615384,4222.564102,4241.538461,4502.051282,4193.333333,4631.794871,3985.128206,4054.358974
28,4362.564102,4469.230769,4527.179487,4368.717948,4472.820512,4187.179487,4447.179487,4221.025641,4237.948717,4500.512820,4188.205128,4633.846153,3986.666667,4054.871794
29,4360.512820,4462.051282,4520.000000,4363.589743,4472.820512,4181.025641,4443.076923,4212.820512,4224.615384,4489.743589,4175.897435,4624.102564,3986.153847,4050.769230
30,4357.948717,4457.435897,4510.769230,4356.923076,4476.410256,4181.025641,4437.948717,4209.230769,4223.589743,4484.615384,4176.923076,4619.487179,3978.461539,4045.128205
