,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4513.333333,4556.410256,4276.410256,4479.487179,4186.666666,4713.333333,4204.615384,4226.153846,4498.974358,4221.025641,4631.282051,4021.538461,4088.205128
1,4425.128205,4516.923076,4558.974358,4276.410256,4483.076923,4183.076923,4706.666666,4211.282051,4223.076923,4490.256410,4229.230769,4637.435897,4024.102564,4100.512820
2,4421.025641,4508.717948,4556.410256,4275.897435,4479.487179,4183.076923,4704.102564,4216.923076,4232.820512,4490.256410,4227.692307,4633.333333,4027.692307,4110.256410
3,4419.487179,4503.589743,4556.923076,4277.435897,4480.512820,4187.692307,4706.666666,4219.487179,4243.589743,4502.051282,4224.102564,4630.769230,4021.538461,4100.000000
4,4423.589743,4508.205128,4562.051282,4279.487179,4485.128205,4185.641025,4713.333333,4221.025641,4245.128205,4503.076923,4229.230769,4635.897435,4013.333333,4089.743589
5,4423.076923,4508.717948,4556.410256,4276.410256,4486.153846,4186.666666,4716.923076,4216.923076,4234.871794,4500.000000,4229.230769,4631.794871,4013.333333,4093.333333
6,4420.512820,4502.051282,4550.769230,4282.051282,4491.282051,4195.897435,4723.589743,4212.820512,4227.692307,4498.974358,4221.538461,4623.589743,4013.846153,4097.435897
7,4422.051282,4508.717948,4558.461538,4287.692307,4488.717948,4195.897435,4732.307692,4220.000000,4235.897435,4496.410256,4222.051282,4628.205128,4010.256410,4090.769230
8,4416.923076,4512.307692,4557.948717,4271.794871,4479.487179,4186.153846,4732.820512,4221.538461,4237.435897,4494.358974,4223.076923,4629.743589,4005.641025,4083.076923
9,4407.692307,4492.820512,4544.102564,4262.564102,4481.025641,4183.076923,4725.641025,4213.846153,4227.692307,4492.820512,4215.897435,4618.974358,4003.589743,4080.512820
10,4411.282051,4487.179487,4541.025641,4278.974358,4485.641025,4184.615384,4721.025641,4214.358974,4230.256410,4489.743589,4221.538461,4615.384615,4003.589743,4083.589743
11,4414.358974,4501.025641,4548.205128,4288.205128,4482.564102,4186.153846,4721.538461,4219.487179,4238.461538,4490.256410,4226.153846,4620.000000,4002.051282,4088.205128
12,4406.666666,4499.487179,4548.717948,4279.487179,4482.564102,4186.153846,4722.051282,4215.897435,4233.846153,4494.871794,4216.410256,4621.025641,4006.153846,4082.051282
13,4402.564102,4491.794871,4542.051282,4273.333333,4481.025641,4181.538461,4713.846153,4205.641025,4220.000000,4488.717948,4212.307692,4613.846153,4006.666666,4069.743589
14,4403.589743,4492.820512,4537.948717,4258.461538,4473.846153,4180.512820,4704.615384,4198.974358,4212.820512,4478.974358,4215.897435,4605.128205,3998.461539,4068.205128
15,4402.564102,4495.384615,4542.564102,4251.794871,4474.358974,4186.153846,4708.205128,4203.076923,4222.564102,4486.153846,4215.384615,4610.769230,4001.538461,4080.512820
16,4405.641025,4500.512820,4550.256410,4274.358974,4483.076923,4186.153846,4717.948717,4215.384615,4236.410256,4491.794871,4217.948717,4623.076923,4012.820512,4085.641025
17,4411.794871,4500.000000,4549.743589,4281.025641,4487.179487,4185.128205,4718.461538,4217.435897,4236.410256,4486.666666,4221.538461,4622.564102,4004.615384,4078.974358
18,4411.282051,4496.410256,4546.153846,4265.128205,4486.153846,4188.205128,4715.897435,4210.769230,4226.666666,4489.743589,4213.333333,4615.897435,3991.282052,4078.974358
19,4407.692307,4500.512820,4548.205128,4270.769230,4482.051282,4186.153846,4715.384615,4212.820512,4226.666666,4500.000000,4211.794871,4617.435897,4003.589743,4086.666666
20,4404.615384,4502.051282,4548.717948,4280.000000,4479.487179,4183.589743,4718.461538,4221.538461,4236.923076,4496.923076,4225.128205,4620.000000,4017.948717,4089.743589
21,4400.000000,4491.282051,4543.589743,4253.333333,4475.384615,4185.641025,4716.923076,4218.974358,4234.871794,4488.205128,4225.128205,4611.282051,4009.230769,4076.410256
22,4399.487179,4485.641025,4538.461538,4238.974358,4472.820512,4182.564102,4709.743589,4207.179487,4221.025641,4483.589743,4211.794871,4605.641025,3991.794872,4062.051282
23,4406.153846,4491.282051,4544.102564,4271.794871,4474.871794,4181.025641,4712.820512,4208.717948,4224.615384,4483.589743,4207.692307,4612.307692,3989.743590,4071.282051
24,4407.692307,4495.897435,4549.230769,4293.333333,4474.871794,4185.128205,4716.410256,4216.923076,4235.384615,4485.128205,4214.871794,4612.820512,3998.461539,4086.153846
25,4400.000000,4493.846153,4546.153846,4274.871794,4474.358974,4184.615384,4709.743589,4213.846153,4225.641025,4480.000000,4217.948717,4603.076923,4001.025641,4075.384615
26,4404.615384,4495.384615,4551.282051,4262.564102,4481.025641,4188.717948,4711.282051,4215.897435,4226.153846,4487.692307,4217.948717,4606.153846,4004.615384,4065.128205
27,4421.538461,4506.666666,4561.538461,4280.512820,4488.717948,4199.487179,4721.538461,4227.692307,4247.179487,4509.743589,4230.256410,4621.025641,4013.846153,4082.051282
28,4422.564102,4514.871794,4556.410256,4286.153846,4483.589743,4195.384615,4714.358974,4226.153846,4247.179487,4509.743589,4235.897435,4618.974358,4009.230769,4092.820512
29,4405.641025,4508.205128,4543.589743,4266.666666,4475.897435,4182.051282,4697.435897,4213.333333,4228.717948,4486.153846,4210.769230,4600.512820,3995.384616,4075.897435
30,4398.974358,4490.769230,4538.461538,4261.538461,4474.871794,4178.974358,4691.282051,4204.102564,4222.564102,4475.384615,4192.820512,4592.307692,3996.410257,4060.000000
31,4398.974358,4477.948717,4535.897435,4271.794871,4474.871794,4182.051282,4693.846153,4205.128205,4223.076923,4482.051282,4202.051282,4596.923076,3998.461539,4063.589743
32,4395.384615,4485.641025,4535.384615,4270.769230,4475.384615,4182.564102,4700.000000,4208.717948,4227.692307,4488.205128,4205.128205,4600.512820,3989.743590,4068.717948
33,4395.384615,4496.923076,4535.897435,4258.461538,4475.897435,4183.076923,4703.589743,4206.666666,4233.333333,4492.307692,4201.538461,4599.487179,3989.230770,4065.128205
34,4395.897435,4492.820512,4534.871794,4260.512820,4474.871794,4187.692307,4707.179487,4207.692307,4231.794871,4497.435897,4211.282051,4600.000000,4003.589743,4061.025641
35,4399.487179,4488.205128,4538.461538,4273.846153,4471.794871,4191.794871,4712.820512,4212.307692,4232.820512,4493.846153,4207.179487,4603.076923,4005.641025,4060.512820
36,4396.923076,4486.153846,4537.948717,4262.051282,4468.205128,4185.641025,4708.205128,4205.128205,4224.102564,4474.871794,4187.179487,4595.384615,3980.512821,4055.384615
37,4387.179487,4477.948717,4531.282051,4241.538461,4469.230769,4180.512820,4700.512820,4194.358974,4208.717948,4468.717948,4190.769230,4587.179487,3969.230770,4052.820512
38,4389.743589,4479.487179,4533.846153,4250.256410,4476.923076,4186.153846,4706.153846,4202.564102,4219.487179,4481.025641,4208.205128,4592.307692,3992.307693,4061.538461
39,4393.846153,4485.128205,4537.948717,4265.128205,4476.923076,4188.205128,4710.769230,4211.282051,4234.871794,4480.000000,4203.076923,4597.435897,4003.076923,4062.051282
40,4389.230769,4480.512820,4532.820512,4261.538461,4467.692307,4184.102564,4704.615384,4204.615384,4223.589743,4481.538461,4193.846153,4594.358974,3985.641026,4057.435897
41,4390.256410,4484.615384,4531.794871,4261.025641,4469.743589,4184.615384,4703.076923,4203.589743,4216.923076,4495.384615,4208.717948,4592.307692,3980.000000,4063.589743
42,4397.435897,4495.384615,4539.487179,4271.794871,4474.358974,4185.128205,4707.692307,4210.256410,4228.205128,4485.128205,4213.333333,4595.384615,3993.846154,4067.692307
43,4399.487179,4492.307692,4544.102564,4273.846153,4469.230769,4185.641025,4713.846153,4215.384615,4232.307692,4472.820512,4201.025641,4603.076923,4005.128205,4067.692307
44,4398.461538,4483.589743,4543.589743,4254.871794,4468.717948,4190.256410,4716.923076,4218.974358,4235.897435,4489.230769,4211.794871,4608.717948,4008.205128,4071.282051
45,4399.487179,4486.666666,4542.564102,4245.128205,4476.410256,4190.256410,4711.282051,4223.589743,4242.564102,4500.512820,4227.179487,4607.179487,4002.051282,4071.794871
46,4405.641025,4495.384615,4543.589743,4269.743589,4475.897435,4187.179487,4709.230769,4221.538461,4242.564102,4497.948717,4216.923076,4607.179487,3999.487180,4072.820512
47,4408.717948,4494.871794,4545.641025,4289.230769,4472.820512,4189.230769,4712.820512,4216.923076,4237.948717,4500.000000,4216.923076,4610.256410,4006.153846,4076.410256
48,4400.512820,4487.692307,4543.076923,4273.333333,4478.461538,4189.230769,4707.179487,4218.974358,4238.461538,4500.512820,4229.743589,4608.717948,4011.794871,4069.743589
49,4402.051282,4494.871794,4541.538461,4265.641025,4478.461538,4183.589743,4704.615384,4220.512820,4239.487179,4491.794871,4224.102564,4607.179487,4009.743589,4066.153846
50,4409.743589,4507.692307,4546.666666,4275.384615,4476.410256,4184.615384,4712.307692,4214.358974,4235.897435,4482.051282,4220.000000,4610.769230,3997.948718,4074.358974
51,4398.974358,4494.871794,4547.179487,4270.769230,4478.461538,4187.692307,4708.205128,4207.179487,4233.846153,4487.179487,4227.179487,4610.769230,3989.743590,4074.358974
52,4387.692307,4478.974358,4540.000000,4257.948717,4475.384615,4184.615384,4697.435897,4206.666666,4231.282051,4502.051282,4212.820512,4607.179487,4000.512820,4061.025641
53,4396.410256,4484.615384,4537.435897,4260.000000,4471.282051,4186.153846,4706.666666,4209.230769,4226.153846,4500.512820,4195.897435,4605.641025,4008.205128,4056.923076
54,4402.051282,4493.333333,4542.051282,4273.846153,4478.974358,4188.205128,4713.333333,4204.102564,4224.102564,4485.641025,4207.692307,4605.641025,3994.871795,4067.179487
55,4395.384615,4496.923076,4544.102564,4281.538461,4485.128205,4184.102564,4702.564102,4197.948717,4221.538461,4480.000000,4215.384615,4604.102564,3986.153847,4071.794871
56,4395.897435,4497.435897,4544.102564,4280.512820,4477.435897,4185.641025,4704.102564,4203.076923,4225.641025,4481.025641,4203.076923,4603.589743,3997.435898,4067.692307
57,4400.000000,4493.333333,4544.102564,4275.897435,4472.820512,4191.794871,4706.153846,4211.794871,4232.307692,4483.589743,4202.564102,4603.076923,4001.538461,4065.128205
58,4390.769230,4484.102564,4535.897435,4264.615384,4476.410256,4188.205128,4681.538461,4204.615384,4223.589743,4483.076923,4204.615384,4593.333333,3984.615385,4058.461538
59,4384.615384,4478.974358,4528.205128,4258.461538,4474.871794,4183.076923,4662.564102,4200.000000,4217.435897,4476.923076,4196.410256,4586.153846,3971.794872,4051.282051
60,4389.743589,4477.948717,4529.230769,4263.589743,4472.307692,4185.128205,4672.307692,4209.743589,4225.641025,4473.846153,4196.923076,4590.769230,3978.974359,4054.871794
61,4384.102564,4477.948717,4531.282051,4266.153846,4476.410256,4186.666666,4683.076923,4212.820512,4226.153846,4472.307692,4197.948717,4589.743589,3983.589744,4050.769230
62,4373.846153,4483.076923,4532.307692,4271.794871,4477.948717,4189.743589,4685.128205,4211.282051,4226.666666,4472.307692,4191.794871,4585.128205,3971.282052,4040.000000
63,4376.410256,4487.692307,4531.794871,4272.307692,4474.358974,4190.769230,4689.743589,4215.384615,4234.358974,4477.948717,4200.512820,4591.282051,3970.769231,4048.205128
64,4384.102564,4487.179487,4530.256410,4262.051282,4469.743589,4187.179487,4686.666666,4212.307692,4230.769230,4481.538461,4210.769230,4596.410256,3986.666667,4061.025641
65,4386.666666,4483.076923,4531.282051,4265.128205,4470.256410,4185.641025,4682.564102,4209.230769,4225.128205,4482.051282,4196.410256,4590.769230,3988.205129,4057.948717
66,4386.666666,4481.538461,4535.384615,4274.871794,4477.435897,4189.230769,4686.666666,4216.923076,4224.615384,4479.487179,4192.820512,4591.282051,3977.435898,4051.282051
67,4387.179487,4486.153846,4536.923076,4274.358974,4480.000000,4191.794871,4687.179487,4218.461538,4221.025641,4470.769230,4202.564102,4595.384615,3974.871795,4053.333333
68,4387.179487,4490.769230,4533.333333,4273.846153,4472.820512,4188.717948,4684.102564,4215.897435,4227.692307,4471.794871,4191.794871,4596.410256,3982.051283,4059.487179
69,4383.589743,4487.179487,4533.333333,4270.769230,4469.743589,4189.743589,4683.589743,4216.923076,4238.461538,4484.615384,4187.692307,4596.923076,3984.615385,4058.974358
70,4384.102564,4479.487179,4541.538461,4264.102564,4471.794871,4195.897435,4685.128205,4219.487179,4236.410256,4488.205128,4209.230769,4604.102564,3986.666667,4058.974358
71,4397.435897,4489.743589,4553.333333,4279.487179,4476.923076,4199.487179,4690.256410,4228.205128,4242.564102,4492.820512,4226.153846,4613.846153,3995.384616,4070.256410
