,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.000000,4504.102564,4520.512820,4165.641025,4508.205128,4183.589743,4410.769230,4206.666666,4213.333333,4487.692307,4201.025641,4646.666666,4004.102564,4042.564102
1,4288.205128,4513.333333,4522.051282,4174.358974,4517.948717,4187.692307,4418.461538,4213.846153,4221.025641,4500.512820,4197.948717,4649.230769,4009.230769,4045.128205
2,4294.871794,4518.461538,4527.179487,4180.000000,4518.461538,4187.179487,4425.641025,4218.974358,4231.794871,4507.692307,4200.000000,4650.769230,4015.897435,4049.230769
3,4295.384615,4521.025641,4532.820512,4184.615384,4512.820512,4186.666666,4422.051282,4216.923076,4227.692307,4501.025641,4205.641025,4650.256410,4019.487179,4054.358974
4,4293.333333,4521.025641,4529.743589,4184.102564,4512.307692,4188.205128,4420.000000,4212.820512,4213.333333,4488.717948,4201.025641,4648.717948,4018.461538,4052.307692
5,4292.820512,4514.358974,4522.564102,4173.333333,4513.846153,4187.179487,4421.538461,4213.846153,4212.820512,4485.641025,4194.871794,4646.666666,4011.794871,4043.589743
6,4292.307692,4508.717948,4521.538461,4171.794871,4511.282051,4186.153846,4420.000000,4212.820512,4218.461538,4490.256410,4194.871794,4644.102564,4010.256410,4041.538461
7,4294.871794,4511.282051,4526.666666,4182.564102,4515.897435,4191.794871,4423.076923,4212.307692,4213.333333,4494.358974,4200.512820,4645.128205,4015.384615,4050.769230
8,4307.692307,4520.512820,4536.410256,4188.717948,4525.128205,4200.512820,4430.769230,4222.051282,4220.512820,4506.666666,4212.307692,4656.410256,4021.538461,4060.000000
9,4321.538461,4528.205128,4542.051282,4189.743589,4525.641025,4202.051282,4431.794871,4233.333333,4244.102564,4520.512820,4225.641025,4669.230769,4032.820512,4064.615384
10,4318.974358,4526.153846,4538.974358,4189.743589,4518.461538,4195.897435,4428.717948,4235.384615,4246.666666,4516.923076,4222.564102,4668.205128,4042.051282,4063.076923
11,4310.256410,4523.076923,4536.410256,4188.205128,4514.358974,4189.230769,4428.205128,4229.743589,4229.230769,4508.205128,4210.769230,4660.512820,4038.461538,4060.512820
12,4312.307692,4518.974358,4534.358974,4187.179487,4514.358974,4187.179487,4424.615384,4223.076923,4226.153846,4505.641025,4213.333333,4660.512820,4030.256410,4058.974358
13,4311.282051,4508.717948,4525.128205,4183.589743,4511.794871,4187.692307,4417.435897,4214.871794,4227.692307,4498.974358,4216.410256,4657.435897,4027.179487,4049.230769
14,4304.615384,4508.205128,4520.512820,4176.410256,4507.179487,4187.179487,4414.358974,4210.769230,4218.461538,4495.897435,4210.769230,4648.717948,4025.128205,4044.615384
15,4308.717948,4517.948717,4529.230769,4181.538461,4507.179487,4187.179487,4417.435897,4214.871794,4214.358974,4501.025641,4209.230769,4649.743589,4028.205128,4055.897435
