,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4542.564102,4535.384615,4250.769230,4510.256410,4194.871794,4428.205128,4210.256410,4178.974358,5024.615384,4194.358974,4657.435897,3995.897436,4058.461538
1,4398.974358,4539.487179,4529.230769,4246.666666,4513.846153,4196.410256,4429.743589,4209.743589,4177.948717,5022.051282,4193.333333,4654.871794,3996.410257,4058.461538
2,4389.743589,4535.384615,4522.564102,4234.871794,4511.794871,4191.282051,4423.589743,4203.589743,4175.897435,5019.487179,4175.384615,4647.692307,3987.179488,4049.230769
3,4389.743589,4539.487179,4527.692307,4240.000000,4506.153846,4191.282051,4424.102564,4199.487179,4177.435897,5022.051282,4175.897435,4651.282051,3978.461539,4049.230769
4,4395.897435,4540.512820,4527.179487,4243.589743,4507.179487,4191.794871,4426.153846,4198.461538,4175.384615,5042.051282,4185.128205,4652.307692,3986.153847,4050.769230
5,4390.769230,4538.461538,4521.538461,4235.897435,4507.692307,4187.179487,4423.076923,4193.846153,4166.153846,5052.307692,4178.974358,4647.692307,3990.769231,4044.615384
6,4385.128205,4536.410256,4523.589743,4236.410256,4505.128205,4187.692307,4425.128205,4194.358974,4163.589743,5056.923076,4176.410256,4648.717948,3987.692308,4043.076923
7,4382.051282,4529.230769,4522.564102,4238.974358,4505.641025,4190.256410,4421.538461,4193.846153,4163.589743,5073.333333,4175.384615,4643.589743,3985.641026,4040.000000
8,4381.025641,4529.230769,4519.487179,4232.307692,4504.102564,4186.153846,4412.307692,4188.205128,4166.666666,5081.025641,4170.769230,4639.487179,3974.871795,4036.923076
9,4389.743589,4536.923076,4527.692307,4230.769230,4505.128205,4185.641025,4418.974358,4194.358974,4176.923076,5084.615384,4183.589743,4652.307692,3968.717949,4047.179487
10,4398.974358,4541.025641,4533.846153,4242.051282,4508.205128,4192.820512,4431.282051,4205.128205,4181.538461,5097.948717,4195.897435,4662.051282,3980.512821,4055.897435
11,4395.897435,4543.076923,4529.743589,4244.615384,4507.179487,4195.384615,4426.666666,4207.179487,4181.538461,5122.051282,4189.230769,4656.923076,3992.820513,4050.256410
12,4392.820512,4543.076923,4527.179487,4238.974358,4505.641025,4191.282051,4420.512820,4208.717948,4188.717948,5155.897435,4188.205128,4654.871794,3993.333334,4046.666666
13,4392.307692,4538.461538,4528.205128,4238.461538,4507.179487,4189.743589,4424.615384,4210.256410,4188.717948,5175.384615,4191.794871,4657.435897,3987.179488,4050.769230
14,4387.692307,4536.923076,4526.666666,4238.461538,4505.128205,4189.743589,4422.564102,4204.102564,4178.461538,5154.358974,4174.358974,4652.820512,3981.025642,4045.641025
15,4386.666666,4538.461538,4526.153846,4237.435897,4505.128205,4190.256410,4417.435897,4203.589743,4173.846153,5127.179487,4166.666666,4647.179487,3978.974359,4034.358974
16,4391.794871,4538.461538,4531.282051,4242.564102,4514.358974,4195.384615,4424.615384,4211.794871,4183.076923,5134.871794,4186.153846,4651.282051,3984.615385,4036.923076
17,4393.333333,4538.461538,4534.871794,4248.717948,4516.923076,4198.461538,4432.307692,4213.846153,4192.820512,5160.512820,4197.948717,4655.384615,3993.333334,4046.666666
18,4393.846153,4542.564102,4529.743589,4246.153846,4508.205128,4193.846153,4430.256410,4208.717948,4188.717948,5186.153846,4193.846153,4653.333333,3992.820513,4048.205128
19,4393.333333,4544.615384,4527.692307,4242.051282,4506.153846,4192.820512,4426.153846,4212.307692,4181.538461,5197.435897,4193.333333,4653.846153,3987.179488,4045.641025
20,4391.794871,4542.051282,4530.256410,4244.615384,4509.230769,4192.820512,4424.615384,4219.487179,4182.051282,5196.410256,4191.794871,4655.384615,3981.538462,4044.102564
21,4389.743589,4540.512820,4529.230769,4245.641025,4506.153846,4186.153846,4423.076923,4217.435897,4183.589743,5206.666666,4184.102564,4653.846153,3978.974359,4042.564102
22,4388.205128,4539.487179,4528.205128,4241.025641,4503.076923,4185.128205,4425.641025,4216.923076,4180.512820,5217.948717,4185.641025,4652.307692,3987.179488,4044.102564
23,4392.820512,4540.000000,4531.794871,4242.051282,4505.641025,4186.666666,4428.717948,4220.000000,4181.025641,5235.897435,4189.230769,4656.410256,3995.897436,4046.666666
24,4396.410256,4537.435897,4530.769230,4245.128205,4503.589743,4185.641025,4427.692307,4215.384615,4183.589743,5259.487179,4186.153846,4655.897435,3986.666667,4044.102564
25,4390.256410,4533.333333,4527.179487,4237.948717,4499.487179,4186.666666,4424.615384,4206.666666,4181.538461,5249.230769,4184.615384,4647.692307,3974.358975,4038.461538
