,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4513.333333,4554.871794,4236.923076,4499.487179,4205.641025,4442.564102,4202.051282,4212.820512,4569.230769,4233.846153,4623.589743,3988.717949,4059.487179
1,4388.205128,4509.743589,4553.846153,4238.461538,4505.128205,4214.871794,4451.794871,4205.128205,4207.692307,4563.076923,4222.051282,4623.076923,3979.487180,4054.871794
2,4389.230769,4502.564102,4560.000000,4240.512820,4510.256410,4223.076923,4463.076923,4211.794871,4212.820512,4577.435897,4221.538461,4626.153846,3975.897436,4055.897435
3,4392.820512,4501.538461,4562.564102,4243.589743,4501.025641,4214.358974,4458.461538,4215.384615,4223.589743,4587.692307,4231.794871,4628.205128,3987.179488,4061.025641
4,4393.846153,4501.025641,4561.025641,4241.025641,4495.897435,4207.692307,4451.794871,4219.487179,4227.179487,4582.564102,4237.948717,4628.205128,3992.820513,4061.538461
5,4389.230769,4496.923076,4557.948717,4232.307692,4497.948717,4209.743589,4450.769230,4214.871794,4216.923076,4578.461538,4237.435897,4625.128205,3988.205129,4054.871794
6,4385.641025,4492.820512,4552.820512,4227.692307,4494.358974,4207.692307,4445.128205,4203.076923,4209.230769,4576.410256,4231.282051,4620.000000,3986.666667,4051.794871
7,4387.179487,4492.307692,4552.307692,4234.871794,4495.897435,4205.128205,4444.615384,4203.589743,4210.256410,4577.435897,4228.205128,4617.948717,3988.205129,4058.461538
8,4392.820512,4496.923076,4556.410256,4241.025641,4502.564102,4210.256410,4455.897435,4212.307692,4213.333333,4585.128205,4232.820512,4624.615384,3992.820513,4065.128205
9,4394.871794,4502.564102,4561.025641,4241.025641,4501.538461,4216.923076,4462.051282,4211.794871,4215.897435,4585.641025,4238.461538,4630.769230,3999.487180,4065.128205
10,4389.743589,4498.974358,4560.000000,4236.410256,4499.487179,4221.025641,4464.615384,4203.589743,4216.410256,4577.435897,4237.948717,4624.615384,3995.384616,4057.948717
11,4385.128205,4495.384615,4552.820512,4231.282051,4505.641025,4221.025641,4467.692307,4200.512820,4213.333333,4573.333333,4232.820512,4616.410256,3986.666667,4050.769230
12,4388.205128,4505.128205,4549.743589,4234.358974,4506.666666,4220.512820,4467.179487,4205.128205,4213.846153,4578.974358,4233.846153,4621.538461,3988.205129,4056.923076
13,4391.794871,4513.846153,4557.435897,4242.051282,4505.128205,4221.025641,4463.589743,4211.794871,4219.487179,4584.615384,4239.487179,4628.717948,3990.769231,4068.717948
14,4393.846153,4509.743589,4563.589743,4238.461538,4507.692307,4220.512820,4458.461538,4207.692307,4214.358974,4581.025641,4236.410256,4624.102564,3985.128206,4066.666666
15,4394.358974,4506.153846,4560.512820,4236.923076,4506.153846,4215.897435,4453.333333,4203.589743,4204.102564,4576.410256,4226.666666,4620.512820,3979.487180,4061.025641
16,4394.358974,4513.333333,4561.538461,4245.641025,4505.128205,4213.846153,4452.820512,4207.692307,4207.179487,4574.358974,4224.102564,4624.615384,3979.487180,4064.615384
17,4396.923076,4515.897435,4568.205128,4247.179487,4507.179487,4217.948717,4461.538461,4210.769230,4215.384615,4573.846153,4227.179487,4628.205128,3983.076924,4065.641025
18,4402.051282,4512.307692,4569.743589,4241.025641,4507.692307,4222.564102,4471.794871,4214.358974,4220.512820,4581.538461,4234.358974,4630.769230,3986.666667,4065.641025
