,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4522.564102,4538.461538,4236.410256,4489.743589,4188.717948,4443.076923,4157.948717,4237.948717,4496.410256,4195.384615,4638.461538,3991.282052,4035.384615
1,4395.897435,4523.589743,4535.384615,4234.358974,4489.743589,4188.717948,4446.153846,4152.307692,4232.307692,4489.230769,4204.615384,4636.410256,3993.333334,4043.076923
2,4409.743589,4533.846153,4544.615384,4244.615384,4493.846153,4195.384615,4458.461538,4162.564102,4241.025641,4503.076923,4208.205128,4647.692307,4000.512820,4051.282051
3,4407.179487,4533.846153,4550.256410,4252.820512,4493.846153,4192.820512,4451.794871,4168.205128,4241.538461,4514.871794,4210.769230,4651.282051,4000.000000,4050.256410
4,4397.948717,4528.205128,4544.615384,4247.692307,4490.256410,4188.205128,4439.487179,4158.461538,4228.717948,4503.076923,4215.384615,4645.641025,3985.641026,4041.538461
5,4397.435897,4526.666666,4539.487179,4237.435897,4490.256410,4189.743589,4443.589743,4153.846153,4229.230769,4492.820512,4202.564102,4644.102564,3986.666667,4036.923076
6,4399.487179,4530.769230,4540.000000,4236.410256,4491.794871,4187.179487,4449.230769,4155.384615,4236.923076,4491.794871,4188.717948,4645.641025,4000.512820,4041.025641
7,4398.461538,4532.820512,4543.076923,4238.461538,4486.666666,4181.538461,4444.102564,4150.256410,4230.769230,4488.205128,4196.923076,4642.051282,3996.410257,4042.051282
8,4396.923076,4526.666666,4543.076923,4236.410256,4484.102564,4185.641025,4443.589743,4149.743589,4234.358974,4496.923076,4210.769230,4642.051282,3986.153847,4040.000000
9,4402.564102,4520.000000,4543.076923,4243.076923,4490.256410,4193.846153,4452.820512,4162.564102,4251.794871,4513.846153,4213.333333,4651.282051,3993.333334,4045.641025
10,4406.666666,4523.076923,4549.230769,4253.846153,4490.769230,4192.820512,4460.000000,4165.641025,4248.205128,4512.307692,4212.307692,4656.410256,4001.538461,4049.230769
11,4403.076923,4525.128205,4550.256410,4248.205128,4488.717948,4189.230769,4458.461538,4160.000000,4236.410256,4503.589743,4212.820512,4653.333333,4000.000000,4044.102564
12,4400.512820,4521.538461,4547.179487,4244.102564,4491.794871,4196.410256,4458.461538,4164.102564,4243.589743,4504.102564,4211.794871,4656.410256,3992.820513,4043.589743
13,4399.487179,4525.641025,4543.589743,4248.717948,4494.871794,4203.076923,4459.487179,4163.076923,4242.051282,4501.538461,4205.128205,4654.871794,3982.051283,4046.153846
14,4401.025641,4534.358974,4543.589743,4247.179487,4498.461538,4198.974358,4458.461538,4156.923076,4237.435897,4500.000000,4201.538461,4646.153846,3987.179488,4044.615384
15,4408.205128,4541.025641,4548.205128,4248.717948,4502.051282,4201.538461,4459.487179,4167.179487,4251.794871,4508.205128,4208.717948,4651.794871,4000.512820,4045.128205
16,4408.205128,4541.025641,4549.230769,4252.307692,4505.641025,4206.153846,4461.538461,4175.897435,4258.461538,4512.820512,4212.820512,4657.435897,3995.897436,4047.692307
17,4403.076923,4534.871794,4546.153846,4250.769230,4502.564102,4202.051282,4463.589743,4168.205128,4245.128205,4506.153846,4213.846153,4653.846153,3991.282052,4049.743589
18,4404.615384,4528.717948,4547.179487,4246.153846,4494.871794,4201.538461,4465.641025,4160.512820,4240.000000,4497.948717,4212.307692,4653.333333,3996.410257,4049.743589
19,4402.051282,4526.666666,4545.641025,4242.051282,4498.974358,4203.076923,4462.051282,4153.846153,4242.051282,4497.948717,4202.564102,4651.794871,3987.179488,4043.076923
20,4392.820512,4526.666666,4542.051282,4244.102564,4504.102564,4202.564102,4459.487179,4149.230769,4242.051282,4503.589743,4196.923076,4644.102564,3978.461539,4034.871794
21,4393.846153,4526.153846,4547.179487,4249.230769,4500.512820,4201.538461,4461.538461,4156.410256,4246.153846,4504.102564,4203.589743,4643.589743,3994.358975,4035.384615
22,4402.051282,4528.717948,4554.358974,4249.230769,4496.923076,4200.512820,4462.564102,4167.692307,4251.282051,4503.589743,4210.769230,4651.282051,4005.128205,4047.179487
23,4406.153846,4533.333333,4554.358974,4247.692307,4497.435897,4200.000000,4463.076923,4171.282051,4254.358974,4508.717948,4217.948717,4658.461538,3996.923077,4053.846153
24,4405.128205,4530.256410,4556.923076,4250.769230,4492.820512,4200.000000,4461.538461,4168.205128,4251.282051,4507.179487,4216.410256,4659.487179,3989.743590,4050.769230
25,4402.051282,4525.128205,4558.461538,4248.717948,4490.769230,4196.410256,4460.000000,4166.666666,4240.000000,4498.974358,4207.179487,4655.897435,3990.256411,4049.743589
26,4396.410256,4524.102564,4551.282051,4244.615384,4494.358974,4193.333333,4458.461538,4168.717948,4239.487179,4501.025641,4204.615384,4655.384615,3987.179488,4048.717948
27,4391.282051,4521.025641,4543.589743,4244.102564,4493.333333,4196.410256,4456.410256,4172.307692,4244.615384,4505.128205,4200.512820,4653.846153,3985.128206,4042.051282
28,4396.410256,4518.461538,4545.641025,4239.487179,4491.794871,4198.461538,4456.923076,4171.282051,4240.000000,4498.461538,4198.461538,4648.205128,3989.230770,4038.461538
29,4407.179487,4526.666666,4550.769230,4240.512820,4497.435897,4198.974358,4459.487179,4174.871794,4236.410256,4494.871794,4200.000000,4650.769230,3989.743590,4042.051282
30,4407.179487,4531.282051,4549.743589,4248.205128,4500.512820,4199.487179,4460.512820,4181.538461,4237.948717,4503.589743,4198.974358,4657.435897,3983.589744,4043.076923
31,4400.512820,4526.666666,4546.153846,4248.205128,4496.923076,4202.051282,4461.538461,4178.461538,4237.435897,4507.692307,4207.692307,4657.948717,3984.615385,4042.051282
32,4397.435897,4527.179487,4546.153846,4249.743589,4500.000000,4206.153846,4462.564102,4173.846153,4237.435897,4503.589743,4215.384615,4654.871794,3993.846154,4041.538461
33,4400.000000,4528.205128,4548.717948,4254.871794,4509.743589,4206.153846,4460.000000,4181.025641,4246.153846,4504.615384,4207.692307,4652.307692,3993.333334,4038.974358
34,4403.076923,4528.205128,4548.717948,4249.230769,4507.692307,4207.692307,4462.564102,4188.717948,4252.820512,4511.794871,4198.461538,4647.692307,3986.666667,4036.410256
35,4401.025641,4535.897435,4545.641025,4242.564102,4503.076923,4209.743589,4468.717948,4187.692307,4252.820512,4515.897435,4202.051282,4645.641025,3991.282052,4032.820512
