,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4530.256410,4538.974358,4262.051282,4492.307692,4216.410256,4445.641025,4221.025641,4229.230769,4507.692307,4206.666666,4651.282051,4029.743589,4057.948717
1,4421.538461,4526.153846,4536.410256,4261.538461,4493.846153,4218.461538,4446.153846,4222.051282,4225.128205,4511.282051,4206.666666,4653.333333,4027.692307,4052.820512
2,4427.692307,4535.384615,4540.512820,4265.641025,4498.461538,4214.358974,4444.102564,4222.564102,4228.205128,4511.282051,4211.794871,4656.410256,4032.820512,4058.974358
3,4425.128205,4532.307692,4537.948717,4264.615384,4493.333333,4209.743589,4444.102564,4219.487179,4231.794871,4509.230769,4209.230769,4651.794871,4030.256410,4057.948717
4,4412.820512,4524.102564,4528.205128,4260.000000,4488.717948,4206.666666,4440.000000,4215.897435,4229.743589,4505.128205,4197.948717,4645.641025,4021.538461,4049.230769
5,4414.358974,4523.589743,4528.205128,4260.000000,4489.743589,4203.589743,4433.846153,4215.897435,4222.051282,4502.051282,4198.974358,4644.615384,4024.102564,4050.769230
6,4423.589743,4528.205128,4538.461538,4263.076923,4495.384615,4206.666666,4437.948717,4216.410256,4220.000000,4502.051282,4204.615384,4647.692307,4032.820512,4055.384615
7,4423.589743,4533.846153,4540.000000,4264.615384,4498.461538,4212.307692,4444.102564,4217.435897,4225.128205,4505.641025,4203.589743,4650.769230,4033.846153,4054.871794
8,4419.487179,4531.282051,4535.897435,4264.615384,4497.435897,4211.282051,4443.589743,4218.461538,4224.102564,4507.692307,4202.051282,4647.692307,4029.230769,4053.846153
9,4418.461538,4521.538461,4537.435897,4264.615384,4498.974358,4209.230769,4443.589743,4217.948717,4220.000000,4505.128205,4201.538461,4644.615384,4023.076923,4053.333333
10,4416.923076,4523.076923,4540.000000,4265.128205,4502.564102,4211.282051,4445.641025,4216.923076,4222.051282,4500.000000,4201.025641,4645.641025,4021.538461,4051.282051
11,4414.358974,4527.692307,4534.358974,4264.615384,4497.435897,4209.230769,4444.102564,4217.948717,4222.051282,4498.461538,4202.051282,4645.128205,4024.615384,4051.282051
12,4411.282051,4522.564102,4531.794871,4263.589743,4489.743589,4203.589743,4442.051282,4214.871794,4214.358974,4498.461538,4198.461538,4637.435897,4021.025641,4048.717948
13,4407.692307,4520.512820,4534.358974,4259.487179,4492.307692,4203.076923,4440.512820,4206.666666,4209.743589,4494.871794,4189.743589,4630.769230,4012.820512,4043.076923
14,4403.589743,4522.051282,4530.769230,4258.461538,4492.307692,4200.512820,4437.435897,4206.666666,4206.666666,4488.205128,4185.128205,4632.307692,4006.153846,4037.948717
15,4398.974358,4518.974358,4523.076923,4257.435897,4488.717948,4200.000000,4433.846153,4206.666666,4202.051282,4483.076923,4184.615384,4632.820512,4002.564102,4036.410256
16,4401.025641,4516.410256,4524.102564,4258.461538,4491.282051,4203.076923,4434.358974,4202.564102,4202.051282,4483.589743,4186.666666,4630.769230,4004.615384,4036.923076
17,4406.153846,4521.025641,4527.692307,4264.615384,4493.846153,4203.589743,4440.512820,4204.102564,4205.641025,4487.692307,4189.743589,4632.820512,4006.153846,4040.512820
18,4399.487179,4525.128205,4525.128205,4264.615384,4494.358974,4203.076923,4443.076923,4206.153846,4207.179487,4490.256410,4189.743589,4633.846153,4001.025641,4041.538461
19,4387.179487,4522.051282,4518.974358,4252.307692,4490.769230,4201.025641,4434.358974,4201.538461,4202.051282,4489.230769,4187.179487,4625.128205,3993.846154,4035.897435
20,4384.102564,4513.846153,4515.384615,4243.589743,4487.179487,4200.512820,4429.743589,4197.435897,4198.461538,4482.564102,4183.589743,4618.461538,3992.820513,4029.743589
21,4389.230769,4509.743589,4517.435897,4249.230769,4486.666666,4200.000000,4438.461538,4200.000000,4200.000000,4482.564102,4183.589743,4624.102564,3996.410257,4030.769230
22,4392.820512,4514.358974,4522.051282,4257.948717,4488.717948,4200.512820,4443.589743,4207.692307,4204.615384,4492.307692,4190.769230,4631.794871,4006.666666,4035.384615
23,4396.923076,4523.076923,4526.666666,4264.102564,4493.333333,4202.051282,4440.000000,4217.435897,4213.333333,4500.000000,4201.538461,4637.948717,4021.538461,4043.076923
24,4402.051282,4531.282051,4535.897435,4266.666666,4494.871794,4205.128205,4442.051282,4217.948717,4217.948717,4500.000000,4209.230769,4644.615384,4031.282051,4051.794871
25,4409.230769,4530.769230,4540.512820,4262.564102,4491.282051,4207.179487,4444.102564,4213.333333,4215.384615,4501.538461,4214.871794,4646.666666,4032.307692,4055.897435
26,4413.333333,4527.692307,4538.974358,4266.666666,4492.307692,4209.743589,4443.076923,4217.435897,4218.461538,4509.230769,4218.974358,4650.256410,4033.846153,4058.461538
27,4414.358974,4534.358974,4540.000000,4277.948717,4503.589743,4215.384615,4448.205128,4224.102564,4228.717948,4516.923076,4218.974358,4658.461538,4040.000000,4062.051282
28,4414.358974,4540.000000,4542.564102,4275.897435,4504.102564,4218.461538,4452.307692,4225.641025,4228.717948,4517.948717,4218.461538,4660.000000,4043.589743,4063.076923
29,4412.820512,4530.256410,4540.512820,4265.128205,4495.897435,4216.923076,4448.205128,4223.589743,4223.076923,4512.820512,4218.974358,4653.846153,4037.435897,4060.000000
30,4409.743589,4521.025641,4538.461538,4263.076923,4497.435897,4211.282051,4445.641025,4220.512820,4225.128205,4510.256410,4213.333333,4650.256410,4031.282051,4057.435897
31,4405.641025,4522.564102,4536.923076,4265.641025,4498.974358,4206.153846,4445.128205,4217.948717,4225.128205,4510.256410,4208.205128,4648.205128,4027.692307,4053.333333
32,4405.128205,4521.538461,4535.897435,4262.564102,4491.794871,4208.717948,4443.076923,4216.410256,4220.000000,4505.128205,4209.743589,4647.179487,4023.589743,4051.282051
