,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4498.461538,4526.666666,4269.743589,4474.871794,4195.897435,4427.179487,4230.256410,4216.410256,4493.333333,4194.871794,4631.282051,3973.333334,4051.794871
1,4483.076923,4506.666666,4527.692307,4278.974358,4475.897435,4196.410256,4422.564102,4230.256410,4219.487179,4506.153846,4200.512820,4632.820512,3973.846154,4052.307692
2,4487.179487,4501.025641,4523.589743,4264.615384,4468.205128,4192.307692,4420.000000,4223.076923,4215.384615,4498.461538,4192.307692,4633.846153,3968.717949,4047.179487
3,4479.487179,4491.282051,4516.410256,4253.846153,4462.564102,4186.666666,4415.384615,4214.871794,4208.717948,4484.102564,4176.923076,4626.666666,3961.538462,4041.025641
4,4482.051282,4488.205128,4518.974358,4266.666666,4466.666666,4186.666666,4415.897435,4214.871794,4209.230769,4486.153846,4183.076923,4623.589743,3964.102565,4042.564102
5,4498.461538,4497.435897,4529.230769,4278.974358,4473.846153,4194.358974,4424.615384,4223.589743,4218.974358,4501.025641,4203.589743,4634.871794,3976.923077,4053.846153
6,4509.230769,4505.641025,4533.333333,4273.333333,4479.487179,4201.025641,4430.769230,4232.820512,4226.153846,4509.230769,4204.615384,4645.128205,3986.153847,4065.641025
7,4503.589743,4500.000000,4530.769230,4262.564102,4474.871794,4198.974358,4429.230769,4233.846153,4225.641025,4505.641025,4196.923076,4643.076923,3984.102565,4059.487179
8,4493.846153,4494.871794,4528.717948,4261.025641,4465.128205,4195.384615,4423.589743,4228.205128,4220.512820,4494.358974,4202.051282,4636.923076,3976.410257,4047.692307
9,4491.282051,4501.538461,4529.230769,4268.717948,4465.641025,4194.358974,4418.974358,4221.025641,4211.282051,4482.051282,4202.564102,4632.820512,3968.205129,4048.205128
10,4493.333333,4507.692307,4526.666666,4278.461538,4474.358974,4194.358974,4415.897435,4220.000000,4202.051282,4474.358974,4186.153846,4629.743589,3959.487180,4047.692307
11,4491.282051,4509.743589,4525.641025,4283.589743,4475.897435,4194.871794,4414.358974,4214.358974,4196.923076,4473.333333,4173.333333,4629.743589,3954.871795,4044.615384
12,4488.205128,4507.692307,4524.615384,4276.410256,4471.794871,4194.871794,4413.333333,4201.025641,4196.410256,4474.871794,4181.538461,4629.743589,3956.410257,4046.153846
13,4489.743589,4493.846153,4515.897435,4267.692307,4469.230769,4189.230769,4411.794871,4201.025641,4200.000000,4477.435897,4186.666666,4627.692307,3958.461539,4046.153846
14,4486.153846,4489.743589,4512.820512,4264.615384,4462.051282,4183.589743,4412.820512,4218.974358,4206.153846,4486.666666,4179.487179,4627.692307,3961.538462,4046.666666
15,4486.153846,4504.615384,4523.076923,4264.615384,4457.435897,4185.641025,4421.025641,4230.769230,4215.384615,4493.846153,4188.717948,4632.820512,3971.282052,4052.820512
16,4494.358974,4510.769230,4529.230769,4268.717948,4463.076923,4187.179487,4423.076923,4230.256410,4218.974358,4494.871794,4198.461538,4635.897435,3978.461539,4051.282051
17,4501.538461,4502.051282,4529.743589,4274.871794,4469.230769,4183.076923,4412.307692,4231.794871,4217.435897,4497.435897,4194.871794,4637.948717,3975.897436,4049.743589
18,4513.846153,4510.256410,4541.025641,4286.666666,4473.846153,4189.230769,4414.358974,4232.820512,4219.487179,4500.000000,4207.179487,4647.692307,3975.897436,4061.538461
19,4523.076923,4522.564102,4545.641025,4287.692307,4478.461538,4201.025641,4429.230769,4223.076923,4216.923076,4492.307692,4214.358974,4649.230769,3979.487180,4061.025641
20,4513.333333,4506.666666,4527.179487,4268.205128,4473.333333,4196.410256,4430.256410,4212.307692,4202.051282,4477.948717,4191.794871,4634.871794,3969.230770,4045.641025
21,4503.589743,4493.846153,4515.384615,4255.897435,4462.564102,4187.179487,4425.128205,4217.435897,4196.410256,4475.384615,4182.564102,4627.179487,3952.307693,4040.512820
22,4508.205128,4505.128205,4524.615384,4268.205128,4466.666666,4195.384615,4432.820512,4230.769230,4208.717948,4485.128205,4195.897435,4634.871794,3956.410257,4047.692307
23,4506.666666,4513.846153,4533.333333,4282.564102,4478.461538,4204.615384,4439.487179,4235.384615,4220.000000,4496.923076,4204.615384,4641.025641,3976.923077,4051.794871
24,4495.384615,4512.820512,4531.794871,4280.512820,4477.948717,4197.948717,4426.666666,4231.794871,4223.076923,4506.666666,4214.358974,4642.564102,3989.230770,4054.871794
25,4488.717948,4515.384615,4530.769230,4269.743589,4474.358974,4189.230769,4406.666666,4222.051282,4220.000000,4508.205128,4219.487179,4646.153846,3987.179488,4060.512820
26,4484.102564,4513.333333,4533.333333,4269.743589,4476.410256,4185.641025,4404.102564,4219.487179,4221.538461,4506.153846,4216.410256,4651.282051,3984.615385,4066.153846
27,4473.846153,4507.179487,4533.333333,4277.435897,4471.794871,4183.589743,4416.923076,4227.692307,4226.153846,4504.615384,4218.974358,4654.358974,3984.102565,4064.102564
28,4457.948717,4506.666666,4529.743589,4272.307692,4462.564102,4183.076923,4425.641025,4234.871794,4221.538461,4502.564102,4206.153846,4647.692307,3983.076924,4054.358974
