,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4464.102564,4557.948717,4363.589743,4480.512820,4157.948717,4448.717948,4194.871794,4242.051282,4518.461538,4185.128205,4660.000000,3914.871795,4073.846153
1,4396.410256,4463.589743,4554.871794,4371.282051,4480.000000,4157.948717,4456.410256,4192.307692,4240.000000,4519.487179,4175.384615,4652.307692,3902.051283,4068.717948
2,4394.358974,4464.615384,4547.692307,4371.282051,4482.564102,4161.025641,4454.871794,4188.717948,4233.333333,4516.923076,4169.230769,4646.666666,3898.974359,4068.205128
3,4392.820512,4458.974358,4542.051282,4368.205128,4482.051282,4160.512820,4447.179487,4184.102564,4226.666666,4511.282051,4170.256410,4645.641025,3905.641026,4066.153846
4,4385.641025,4447.692307,4542.051282,4363.589743,4475.897435,4153.333333,4444.102564,4174.871794,4224.615384,4509.743589,4169.230769,4646.153846,3902.564103,4060.000000
5,4386.666666,4454.358974,4548.205128,4364.102564,4472.820512,4149.230769,4445.128205,4171.282051,4226.666666,4514.358974,4172.307692,4650.256410,3898.461539,4062.051282
6,4396.923076,4469.743589,4551.282051,4374.871794,4475.897435,4154.358974,4443.076923,4174.871794,4231.282051,4518.974358,4178.974358,4657.435897,3907.179488,4072.307692
7,4403.076923,4470.256410,4553.333333,4382.564102,4475.897435,4156.410256,4442.051282,4176.923076,4232.820512,4516.923076,4181.025641,4661.538461,3915.384616,4078.461538
8,4402.564102,4462.051282,4555.897435,4377.948717,4475.897435,4150.769230,4442.051282,4178.461538,4232.820512,4512.307692,4181.538461,4662.564102,3910.256411,4077.435897
9,4401.025641,4462.051282,4555.897435,4376.410256,4479.487179,4151.794871,4440.000000,4180.000000,4233.333333,4512.820512,4182.051282,4660.000000,3904.102565,4075.384615
10,4395.897435,4460.512820,4551.794871,4376.923076,4476.410256,4154.358974,4436.923076,4177.948717,4227.692307,4513.846153,4180.512820,4655.384615,3905.128206,4073.333333
11,4387.692307,4453.333333,4547.692307,4370.256410,4468.717948,4149.743589,4434.358974,4173.846153,4216.410256,4506.666666,4175.897435,4653.333333,3902.564103,4067.179487
12,4389.230769,4453.846153,4544.102564,4365.641025,4470.256410,4147.692307,4430.256410,4171.282051,4211.794871,4499.487179,4172.820512,4649.743589,3891.794872,4062.564102
13,4390.256410,4458.974358,4542.564102,4362.564102,4473.333333,4147.179487,4427.179487,4166.666666,4217.435897,4501.538461,4174.871794,4646.153846,3887.179488,4059.487179
14,4386.153846,4456.410256,4542.564102,4359.487179,4465.128205,4143.589743,4423.076923,4166.666666,4222.051282,4503.076923,4175.897435,4646.666666,3895.897436,4061.025641
15,4383.076923,4450.769230,4544.102564,4364.102564,4465.128205,4140.000000,4419.487179,4167.692307,4223.076923,4499.487179,4170.256410,4645.641025,3900.000000,4060.000000
16,4380.000000,4448.205128,4539.487179,4367.179487,4470.769230,4138.461538,4421.025641,4155.897435,4216.410256,4496.923076,4157.435897,4639.487179,3888.717949,4051.794871
17,4375.897435,4451.794871,4534.358974,4360.512820,4466.666666,4140.000000,4423.076923,4143.076923,4205.128205,4494.871794,4153.846153,4633.846153,3882.051283,4049.230769
18,4377.948717,4457.435897,4536.410256,4358.974358,4463.076923,4148.717948,4425.641025,4147.179487,4204.102564,4495.897435,4161.538461,4637.948717,3887.692308,4054.358974
19,4382.564102,4457.948717,4540.000000,4363.589743,4465.641025,4150.256410,4429.230769,4158.461538,4211.282051,4501.025641,4167.692307,4641.025641,3891.282052,4057.435897
20,4377.435897,4449.743589,4535.897435,4361.025641,4467.179487,4144.615384,4427.692307,4162.051282,4214.871794,4501.538461,4165.128205,4636.410256,3895.384616,4052.820512
21,4375.384615,4445.128205,4531.794871,4360.512820,4467.692307,4144.615384,4425.128205,4166.153846,4218.974358,4502.051282,4159.487179,4633.846153,3900.000000,4052.307692
22,4381.538461,4452.820512,4535.897435,4368.205128,4466.153846,4149.743589,4427.692307,4173.846153,4226.153846,4505.641025,4161.025641,4637.948717,3903.589744,4058.461538
23,4381.025641,4457.435897,4541.538461,4367.179487,4459.487179,4147.692307,4428.205128,4170.256410,4222.051282,4505.128205,4165.641025,4638.974358,3913.333334,4058.974358
24,4375.384615,4456.410256,4539.487179,4357.948717,4459.487179,4143.076923,4425.128205,4159.487179,4211.282051,4502.051282,4160.512820,4635.897435,3920.512821,4053.846153
25,4375.897435,4458.461538,4533.333333,4356.410256,4467.179487,4145.128205,4424.615384,4158.461538,4209.230769,4500.512820,4150.256410,4634.871794,3914.871795,4047.692307
26,4378.974358,4458.461538,4532.307692,4360.000000,4470.769230,4149.743589,4423.589743,4160.512820,4207.692307,4495.384615,4143.589743,4631.794871,3909.230770,4044.615384
27,4376.410256,4454.871794,4538.461538,4361.025641,4471.794871,4149.743589,4422.564102,4156.923076,4205.128205,4491.282051,4140.512820,4629.743589,3913.846154,4045.641025
28,4377.948717,4454.871794,4546.666666,4364.102564,4471.794871,4148.717948,4424.102564,4159.487179,4209.743589,4495.384615,4146.666666,4635.384615,3926.153847,4051.282051
29,4385.128205,4460.000000,4552.820512,4370.256410,4469.743589,4153.333333,4426.666666,4170.769230,4218.461538,4506.666666,4162.051282,4646.153846,3934.358975,4056.410256
30,4387.692307,4465.641025,4554.358974,4370.769230,4470.769230,4155.897435,4426.666666,4177.435897,4224.102564,4512.820512,4169.743589,4649.743589,3934.358975,4059.487179
31,4386.666666,4466.666666,4555.384615,4366.666666,4470.256410,4152.307692,4425.641025,4176.410256,4221.025641,4510.769230,4161.538461,4646.666666,3933.333334,4062.051282
32,4388.717948,4465.641025,4557.948717,4364.615384,4463.076923,4148.205128,4425.641025,4174.358974,4218.974358,4508.717948,4158.461538,4649.230769,3935.897436,4064.615384
33,4389.743589,4467.179487,4555.897435,4366.153846,4459.487179,4145.128205,4424.615384,4172.307692,4220.000000,4508.205128,4164.102564,4650.256410,3931.794872,4062.564102
34,4389.230769,4466.666666,4555.897435,4368.205128,4468.717948,4151.282051,4425.641025,4174.358974,4219.487179,4509.230769,4166.153846,4648.205128,3930.256411,4057.948717
35,4392.307692,4467.692307,4562.051282,4372.307692,4476.410256,4158.974358,4432.820512,4180.000000,4223.589743,4513.333333,4168.717948,4649.743589,3937.948718,4058.461538
36,4391.794871,4472.307692,4561.538461,4378.974358,4472.820512,4155.897435,4435.384615,4181.025641,4228.717948,4514.358974,4164.615384,4649.743589,3937.435898,4058.974358
37,4385.128205,4468.717948,4552.307692,4380.512820,4472.820512,4154.358974,4435.897435,4183.589743,4228.717948,4514.358974,4159.487179,4644.102564,3933.846154,4056.410256
38,4384.102564,4464.102564,4549.743589,4376.410256,4477.435897,4157.435897,4436.410256,4186.153846,4225.641025,4513.846153,4163.589743,4643.589743,3929.743590,4057.435897
39,4387.692307,4465.641025,4554.871794,4375.384615,4472.820512,4153.333333,4433.846153,4180.000000,4225.641025,4505.641025,4169.230769,4646.153846,3926.153847,4058.461538
40,4387.692307,4467.692307,4552.307692,4376.410256,4467.179487,4148.205128,4428.205128,4169.743589,4223.076923,4499.487179,4165.641025,4643.589743,3926.153847,4055.897435
41,4383.076923,4464.102564,4547.692307,4373.846153,4469.743589,4151.282051,4427.179487,4168.205128,4214.871794,4504.102564,4155.897435,4641.025641,3926.153847,4055.384615
42,4376.410256,4459.487179,4549.230769,4369.230769,4471.794871,4151.282051,4428.205128,4164.615384,4206.153846,4504.102564,4149.230769,4637.948717,3918.974359,4053.846153
43,4370.769230,4454.871794,4545.641025,4363.076923,4462.564102,4146.153846,4425.641025,4155.384615,4202.051282,4494.871794,4152.820512,4632.820512,3912.820513,4046.666666
44,4373.846153,4449.743589,4541.025641,4355.897435,4456.923076,4145.128205,4425.128205,4164.615384,4208.205128,4496.923076,4162.051282,4633.846153,3914.358975,4044.615384
45,4378.974358,4448.205128,4547.692307,4359.487179,4461.025641,4147.692307,4428.717948,4184.102564,4219.487179,4511.282051,4162.051282,4643.076923,3916.410257,4049.743589
46,4377.948717,4453.333333,4552.820512,4369.743589,4461.025641,4148.717948,4431.282051,4189.230769,4220.000000,4510.769230,4155.384615,4647.179487,3917.948718,4051.794871
47,4376.410256,4457.435897,4543.589743,4366.153846,4458.461538,4144.102564,4426.153846,4177.948717,4211.282051,4494.358974,4155.384615,4640.512820,3916.410257,4046.153846
48,4374.871794,4450.769230,4534.871794,4355.384615,4458.461538,4141.538461,4413.846153,4164.615384,4206.153846,4488.205128,4159.487179,4631.282051,3908.717949,4042.051282
49,4375.897435,4451.282051,4542.051282,4364.615384,4458.461538,4143.076923,4414.871794,4162.051282,4212.820512,4502.564102,4161.025641,4632.307692,3911.282052,4047.179487
50,4384.615384,4465.128205,4549.230769,4382.564102,4462.051282,4146.153846,4427.692307,4170.256410,4221.538461,4514.358974,4162.051282,4644.102564,3926.153847,4055.897435
51,4390.769230,4463.076923,4546.153846,4383.076923,4465.128205,4148.717948,4429.743589,4173.333333,4218.974358,4509.230769,4163.589743,4647.179487,3929.743590,4055.897435
52,4386.666666,4454.871794,4545.128205,4375.384615,4462.564102,4150.256410,4423.076923,4164.615384,4208.717948,4498.461538,4168.205128,4640.000000,3921.025642,4053.333333
53,4389.743589,4465.641025,4550.769230,4377.948717,4467.692307,4153.333333,4425.641025,4160.512820,4206.666666,4500.512820,4172.307692,4642.051282,3924.615385,4061.538461
54,4396.410256,4477.948717,4552.820512,4383.589743,4473.333333,4153.846153,4426.666666,4162.051282,4209.743589,4503.589743,4169.230769,4648.205128,3925.641026,4066.666666
55,4391.282051,4472.307692,4546.666666,4380.000000,4465.641025,4149.230769,4420.512820,4158.974358,4207.179487,4494.358974,4162.051282,4641.025641,3915.384616,4060.512820
56,4381.538461,4458.461538,4540.512820,4373.333333,4463.076923,4146.153846,4422.051282,4156.410256,4201.538461,4482.051282,4162.051282,4632.307692,3913.846154,4053.333333
57,4382.564102,4455.897435,4542.564102,4375.384615,4469.230769,4150.256410,4425.641025,4164.102564,4208.205128,4486.666666,4167.692307,4638.461538,3916.923077,4051.794871
58,4391.794871,4466.153846,4549.230769,4382.564102,4468.205128,4157.435897,4429.230769,4184.102564,4228.717948,4504.102564,4172.307692,4647.692307,3916.923077,4057.948717
