,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4546.666666,4527.692307,4248.205128,4501.538461,4197.435897,4424.102564,4118.974358,4235.897435,4505.641025,4144.102564,4623.076923,3980.000000,3986.666667
1,4352.820512,4550.256410,4533.333333,4246.666666,4510.769230,4206.666666,4430.256410,4126.153846,4239.487179,4509.743589,4157.948717,4632.307692,3992.820513,3992.820513
2,4352.820512,4541.025641,4530.769230,4251.794871,4508.205128,4212.307692,4430.256410,4128.717948,4236.923076,4507.179487,4166.153846,4626.666666,3988.717949,3991.282052
3,4349.230769,4535.384615,4532.307692,4257.948717,4505.641025,4207.692307,4429.743589,4132.307692,4242.051282,4510.769230,4170.256410,4624.102564,3988.717949,3990.256411
4,4343.076923,4538.461538,4530.769230,4252.307692,4505.641025,4207.179487,4429.230769,4127.692307,4240.512820,4509.230769,4162.564102,4626.666666,4006.153846,3990.769231
5,4341.025641,4539.487179,4527.179487,4247.179487,4506.153846,4210.769230,4425.641025,4121.025641,4233.846153,4502.564102,4146.666666,4624.615384,4015.897435,3990.256411
6,4344.615384,4540.000000,4531.282051,4252.307692,4507.179487,4208.205128,4426.153846,4122.051282,4234.871794,4506.153846,4152.820512,4625.128205,4013.846153,3990.769231
7,4342.564102,4538.461538,4535.897435,4248.717948,4504.615384,4204.102564,4424.615384,4124.615384,4233.846153,4505.128205,4167.692307,4631.282051,4015.384615,3989.230770
8,4341.025641,4536.410256,4535.897435,4242.051282,4504.102564,4205.128205,4426.153846,4132.820512,4233.846153,4503.076923,4166.666666,4638.461538,4026.666666,3990.769231
9,4343.589743,4537.435897,4540.000000,4243.076923,4507.692307,4206.153846,4431.794871,4142.564102,4237.948717,4510.256410,4169.230769,4643.589743,4035.897435,3999.487180
10,4340.000000,4533.333333,4540.000000,4235.897435,4505.641025,4202.051282,4429.230769,4137.435897,4234.358974,4506.153846,4180.512820,4640.512820,4028.717948,3997.948718
11,4337.948717,4526.666666,4535.897435,4233.333333,4501.538461,4202.564102,4430.256410,4132.307692,4231.794871,4497.435897,4178.461538,4640.512820,4021.025641,3989.743590
12,4341.538461,4527.179487,4538.461538,4244.102564,4502.564102,4205.641025,4441.538461,4136.410256,4233.846153,4502.051282,4170.769230,4646.153846,4023.076923,3992.820513
13,4342.051282,4527.179487,4541.025641,4250.256410,4505.641025,4205.128205,4440.512820,4134.871794,4234.871794,4503.589743,4180.512820,4647.179487,4026.153846,3997.435898
14,4340.512820,4525.128205,4535.384615,4244.102564,4506.666666,4209.230769,4427.692307,4129.743589,4234.358974,4497.948717,4192.307692,4644.102564,4022.564102,3989.743590
15,4341.025641,4530.769230,4531.282051,4234.871794,4506.153846,4212.307692,4432.820512,4134.358974,4233.846153,4502.051282,4187.179487,4643.589743,4018.974358,3986.153847
16,4342.051282,4534.358974,4536.923076,4234.358974,4507.179487,4210.769230,4444.615384,4140.000000,4234.871794,4507.179487,4178.974358,4645.641025,4017.435897,3989.230770
17,4339.487179,4526.666666,4534.871794,4235.384615,4507.692307,4207.179487,4437.435897,4137.435897,4238.461538,4506.666666,4177.435897,4644.615384,4011.794871,3984.615385
18,4335.897435,4521.025641,4527.692307,4233.333333,4502.051282,4205.641025,4428.717948,4136.923076,4238.974358,4503.076923,4174.871794,4641.538461,4006.666666,3978.461539
19,4334.358974,4522.564102,4528.717948,4230.769230,4492.820512,4203.076923,4430.256410,4133.846153,4232.820512,4496.410256,4167.179487,4639.487179,4006.153846,3976.410257
20,4331.794871,4520.512820,4531.794871,4231.282051,4488.717948,4196.923076,4429.230769,4126.153846,4228.717948,4492.820512,4164.102564,4639.487179,4005.128205,3972.820513
21,4331.794871,4518.974358,4533.333333,4228.717948,4491.282051,4198.974358,4426.666666,4124.102564,4230.256410,4495.384615,4169.743589,4644.102564,4005.128205,3974.358975
22,4340.512820,4529.743589,4538.974358,4234.871794,4493.846153,4207.179487,4428.205128,4124.615384,4231.794871,4500.512820,4170.256410,4645.641025,4009.743589,3985.641026
23,4343.076923,4536.410256,4538.461538,4248.717948,4492.820512,4208.717948,4428.205128,4121.025641,4233.333333,4501.538461,4164.102564,4642.051282,4009.743589,3987.179488
24,4334.358974,4529.743589,4531.794871,4245.128205,4491.794871,4204.102564,4426.666666,4121.025641,4233.333333,4497.948717,4168.205128,4638.974358,4006.153846,3977.435898
25,4333.333333,4528.717948,4534.358974,4229.743589,4493.333333,4206.666666,4427.692307,4124.102564,4232.820512,4495.384615,4169.743589,4641.025641,4005.128205,3977.948718
26,4338.974358,4531.794871,4536.923076,4228.717948,4488.717948,4207.179487,4427.692307,4122.564102,4231.282051,4493.846153,4154.358974,4641.538461,3998.974359,3982.051283
27,4341.538461,4532.820512,4536.410256,4241.538461,4483.076923,4201.538461,4427.692307,4123.076923,4229.743589,4496.410256,4154.871794,4637.435897,3999.487180,3979.487180
28,4338.461538,4532.820512,4536.923076,4242.051282,4487.692307,4207.692307,4426.666666,4124.615384,4230.256410,4498.974358,4169.743589,4636.923076,4004.615384,3976.923077
29,4335.897435,4530.256410,4536.410256,4233.846153,4492.307692,4211.282051,4425.641025,4126.666666,4232.307692,4495.384615,4162.564102,4639.487179,3996.923077,3975.897436
30,4341.025641,4532.820512,4537.435897,4240.512820,4490.769230,4207.179487,4426.153846,4132.820512,4235.897435,4494.871794,4155.384615,4642.564102,3991.282052,3980.512821
31,4348.717948,4535.897435,4538.974358,4249.743589,4485.641025,4207.692307,4427.692307,4137.435897,4234.871794,4498.461538,4164.102564,4645.128205,3998.461539,3987.179488
32,4347.692307,4534.871794,4538.974358,4241.025641,4485.128205,4213.333333,4429.230769,4139.487179,4231.794871,4500.512820,4163.076923,4642.564102,3996.923077,3982.051283
33,4336.923076,4528.205128,4537.948717,4230.256410,4484.102564,4210.769230,4431.282051,4134.358974,4231.794871,4498.461538,4155.384615,4636.923076,3984.102565,3971.282052
34,4330.256410,4526.666666,4535.897435,4231.282051,4480.000000,4206.153846,4428.717948,4128.205128,4230.256410,4494.358974,4155.897435,4632.307692,3982.564103,3971.794872
35,4334.358974,4529.743589,4530.769230,4237.948717,4483.076923,4208.205128,4427.692307,4132.307692,4234.871794,4494.358974,4155.384615,4633.333333,3987.179488,3977.948718
36,4342.564102,4536.410256,4530.256410,4247.179487,4485.641025,4215.897435,4435.384615,4141.025641,4242.564102,4501.025641,4151.794871,4637.435897,3986.666667,3977.948718
37,4342.564102,4539.487179,4535.384615,4248.717948,4484.102564,4217.948717,4443.076923,4140.000000,4244.615384,4506.666666,4156.923076,4640.000000,3990.256411,3977.948718
38,4339.487179,4533.846153,4538.461538,4244.615384,4485.128205,4214.871794,4443.589743,4135.384615,4239.487179,4505.641025,4164.102564,4638.461538,3994.358975,3981.538462
39,4341.538461,4530.256410,4534.358974,4245.641025,4486.666666,4215.897435,4443.076923,4137.948717,4234.871794,4501.025641,4162.564102,4632.820512,3990.769231,3982.051283
