,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4534.358974,4577.435897,4277.948717,4557.948717,4226.153846,4459.487179,4248.717948,4250.256410,4510.769230,4224.102564,4672.307692,4010.256410,4076.410256
1,4401.025641,4529.230769,4574.358974,4271.794871,4559.487179,4222.051282,4458.974358,4248.717948,4247.179487,4509.230769,4221.025641,4665.128205,4000.512820,4070.256410
2,4394.358974,4517.948717,4569.743589,4267.692307,4555.897435,4214.871794,4455.384615,4247.692307,4243.589743,4505.128205,4213.333333,4659.487179,3993.846154,4064.615384
3,4394.871794,4521.538461,4566.153846,4268.717948,4554.358974,4217.435897,4454.358974,4242.564102,4237.435897,4497.435897,4211.794871,4662.051282,3993.846154,4062.564102
4,4393.846153,4526.666666,4568.205128,4272.307692,4553.846153,4219.487179,4456.923076,4241.025641,4234.871794,4496.923076,4209.743589,4660.512820,3991.282052,4058.461538
5,4390.769230,4521.538461,4570.769230,4276.923076,4556.923076,4217.948717,4456.923076,4241.025641,4239.487179,4501.025641,4202.564102,4656.923076,3986.153847,4058.461538
6,4394.358974,4523.589743,4572.820512,4280.512820,4559.487179,4218.461538,4457.435897,4241.025641,4241.538461,4497.435897,4205.641025,4660.512820,3986.666667,4066.153846
7,4398.974358,4528.717948,4574.871794,4277.948717,4555.897435,4218.461538,4459.487179,4244.615384,4236.923076,4492.307692,4212.307692,4661.025641,3988.205129,4068.205128
8,4397.435897,4527.179487,4573.846153,4276.923076,4554.871794,4218.461538,4457.948717,4244.102564,4235.384615,4494.871794,4208.717948,4656.923076,3987.692308,4062.051282
9,4395.897435,4524.102564,4575.384615,4279.487179,4557.435897,4218.974358,4456.923076,4243.076923,4240.000000,4493.333333,4200.512820,4661.538461,3991.282052,4066.666666
10,4400.512820,4524.102564,4575.897435,4280.000000,4556.410256,4218.461538,4458.461538,4245.641025,4239.487179,4488.717948,4199.487179,4667.692307,3988.205129,4070.256410
11,4397.435897,4521.538461,4572.307692,4276.410256,4553.846153,4217.435897,4457.948717,4243.589743,4232.820512,4496.923076,4205.128205,4658.974358,3976.410257,4062.051282
12,4394.871794,4520.512820,4570.769230,4274.358974,4552.307692,4216.923076,4456.923076,4239.487179,4233.846153,4504.615384,4210.256410,4651.282051,3978.461539,4062.564102
13,4405.641025,4524.615384,4571.794871,4278.461538,4553.846153,4214.871794,4457.435897,4245.128205,4238.461538,4500.512820,4207.692307,4658.461538,3991.282052,4071.282051
14,4409.743589,4525.128205,4570.769230,4281.025641,4556.923076,4221.538461,4457.948717,4248.717948,4236.410256,4491.282051,4204.615384,4662.564102,3989.743590,4067.692307
15,4401.538461,4521.538461,4571.282051,4279.487179,4556.410256,4228.205128,4459.487179,4246.153846,4236.410256,4490.256410,4209.230769,4658.974358,3984.615385,4059.487179
16,4396.410256,4524.102564,4570.769230,4277.948717,4554.871794,4224.102564,4460.000000,4248.205128,4240.000000,4495.384615,4211.282051,4660.000000,3991.282052,4062.564102
17,4393.333333,4526.666666,4564.102564,4276.410256,4554.358974,4221.025641,4454.871794,4247.692307,4234.358974,4494.358974,4205.128205,4660.000000,3993.333334,4063.076923
18,4390.769230,4523.076923,4562.564102,4275.897435,4553.333333,4222.564102,4452.820512,4242.564102,4230.256410,4490.256410,4201.025641,4657.435897,3983.589744,4055.384615
19,4393.846153,4522.051282,4567.692307,4277.948717,4556.923076,4225.128205,4458.974358,4243.589743,4234.358974,4491.794871,4202.564102,4660.000000,3981.538462,4055.384615
20,4395.897435,4529.230769,4568.205128,4277.948717,4560.512820,4225.641025,4460.000000,4247.179487,4237.948717,4498.974358,4210.769230,4664.102564,3990.256411,4064.102564
21,4401.538461,4538.461538,4572.820512,4280.512820,4555.897435,4225.641025,4460.512820,4248.205128,4244.102564,4508.717948,4220.000000,4669.743589,3999.487180,4076.923076
22,4406.153846,4537.435897,4577.435897,4284.615384,4554.358974,4223.589743,4463.076923,4250.256410,4247.179487,4513.846153,4221.538461,4672.820512,4000.512820,4078.974358
23,4394.358974,4525.128205,4563.076923,4274.871794,4553.333333,4218.974358,4454.358974,4244.615384,4238.974358,4498.974358,4212.307692,4658.974358,3987.692308,4060.512820
24,4384.102564,4517.948717,4546.666666,4267.179487,4543.589743,4214.871794,4446.666666,4233.846153,4228.205128,4480.000000,4207.179487,4647.179487,3978.461539,4046.666666
25,4396.410256,4525.128205,4558.974358,4281.025641,4542.564102,4217.435897,4454.358974,4235.897435,4228.205128,4487.692307,4212.820512,4656.410256,3989.743590,4054.358974
26,4404.102564,4528.205128,4571.794871,4289.230769,4547.179487,4222.051282,4457.435897,4242.051282,4236.923076,4503.589743,4212.820512,4660.512820,4000.000000,4063.076923
27,4391.282051,4519.487179,4559.487179,4279.487179,4543.076923,4214.871794,4443.076923,4238.461538,4236.410256,4495.897435,4205.641025,4650.769230,3990.256411,4058.974358
28,4387.692307,4517.435897,4554.871794,4277.435897,4538.461538,4211.794871,4440.512820,4241.025641,4229.230769,4484.102564,4212.307692,4650.769230,3981.538462,4056.410256
29,4397.435897,4526.153846,4564.615384,4283.076923,4547.179487,4219.487179,4457.948717,4250.769230,4237.435897,4493.846153,4220.512820,4660.512820,3989.230770,4058.461538
30,4398.461538,4525.641025,4562.564102,4278.461538,4552.307692,4220.512820,4457.435897,4249.230769,4247.179487,4506.153846,4212.820512,4659.487179,3987.179488,4057.435897
31,4391.794871,4522.051282,4554.871794,4275.384615,4544.102564,4215.897435,4446.666666,4244.615384,4237.435897,4500.512820,4211.794871,4653.333333,3978.461539,4059.487179
32,4392.820512,4524.102564,4558.461538,4277.948717,4542.051282,4216.923076,4452.820512,4247.692307,4234.358974,4489.230769,4222.564102,4653.333333,3984.102565,4061.538461
33,4398.461538,4523.589743,4564.615384,4278.974358,4549.743589,4222.564102,4461.025641,4247.692307,4246.666666,4488.717948,4218.461538,4657.435897,3994.358975,4058.974358
34,4400.000000,4522.564102,4565.128205,4278.974358,4558.974358,4221.538461,4455.384615,4248.205128,4246.153846,4496.923076,4208.717948,4660.000000,3994.358975,4061.538461
35,4392.820512,4524.615384,4562.051282,4277.948717,4552.307692,4216.410256,4449.743589,4248.205128,4238.461538,4499.487179,4211.794871,4658.974358,3984.102565,4067.179487
36,4383.589743,4517.948717,4555.897435,4274.871794,4538.974358,4214.358974,4446.666666,4242.051282,4236.923076,4493.333333,4217.948717,4655.384615,3975.897436,4060.512820
37,4388.717948,4512.820512,4553.846153,4274.871794,4544.615384,4215.897435,4442.051282,4237.435897,4236.923076,4492.820512,4216.923076,4655.384615,3980.512821,4052.820512
38,4397.948717,4520.000000,4556.923076,4275.897435,4551.282051,4216.410256,4444.102564,4242.051282,4237.435897,4498.461538,4210.256410,4659.487179,3987.692308,4055.384615
39,4394.358974,4524.615384,4557.948717,4274.358974,4543.589743,4215.897435,4444.102564,4245.128205,4234.871794,4494.871794,4202.051282,4657.948717,3984.615385,4056.923076
40,4394.871794,4524.615384,4558.974358,4278.974358,4543.076923,4217.435897,4442.051282,4245.641025,4237.435897,4495.384615,4207.692307,4656.410256,3986.153847,4057.435897
41,4400.000000,4523.076923,4557.435897,4278.974358,4552.307692,4213.846153,4443.589743,4242.051282,4242.564102,4499.487179,4217.948717,4657.948717,3989.230770,4062.051282
42,4389.230769,4516.923076,4549.743589,4269.230769,4551.282051,4209.743589,4443.076923,4232.307692,4236.923076,4492.307692,4208.717948,4650.256410,3975.897436,4055.897435
43,4382.564102,4514.358974,4543.589743,4267.179487,4546.153846,4213.333333,4442.564102,4231.794871,4230.256410,4487.179487,4201.025641,4641.538461,3970.769231,4045.641025
44,4391.794871,4521.025641,4547.179487,4271.282051,4546.666666,4212.820512,4442.051282,4238.461538,4235.384615,4494.358974,4212.307692,4639.487179,3983.589744,4052.307692
45,4397.435897,4522.564102,4553.333333,4273.333333,4547.692307,4209.230769,4442.051282,4240.512820,4242.564102,4503.076923,4219.487179,4638.461538,3984.615385,4060.000000
46,4396.410256,4521.538461,4557.435897,4277.435897,4548.205128,4212.820512,4443.076923,4243.076923,4246.153846,4501.538461,4218.461538,4642.564102,3982.564103,4056.923076
47,4396.923076,4527.179487,4557.948717,4281.025641,4548.205128,4214.871794,4444.102564,4242.564102,4243.589743,4497.435897,4218.461538,4647.179487,3992.307693,4056.410256
