,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4509.743589,4527.692307,4262.564102,4478.461538,4180.000000,4421.025641,4202.564102,4194.871794,4483.589743,4200.000000,4642.564102,3966.153847,4042.564102
1,4382.051282,4510.769230,4526.153846,4254.871794,4479.487179,4180.000000,4427.692307,4202.051282,4188.205128,4481.538461,4194.871794,4645.128205,3964.615385,4041.025641
2,4370.769230,4504.102564,4521.538461,4248.205128,4476.410256,4174.871794,4427.179487,4196.410256,4182.051282,4476.923076,4189.230769,4638.974358,3957.435898,4035.384615
3,4369.743589,4503.589743,4526.666666,4255.384615,4473.333333,4174.358974,4427.179487,4193.846153,4184.102564,4483.076923,4200.000000,4640.000000,3960.000000,4039.487179
4,4378.974358,4513.333333,4534.871794,4260.000000,4479.487179,4178.461538,4429.743589,4197.435897,4193.333333,4488.717948,4206.153846,4645.128205,3965.641026,4048.717948
5,4383.076923,4516.410256,4531.282051,4263.589743,4484.615384,4181.538461,4429.230769,4198.461538,4198.461538,4489.230769,4196.923076,4643.589743,3968.717949,4050.256410
6,4382.051282,4512.820512,4524.615384,4268.717948,4479.487179,4178.974358,4427.179487,4189.743589,4190.256410,4489.230769,4198.461538,4641.025641,3970.769231,4046.153846
7,4381.538461,4514.871794,4527.179487,4264.102564,4481.025641,4176.410256,4428.205128,4188.205128,4186.666666,4487.179487,4198.461538,4639.487179,3969.743590,4046.153846
8,4382.051282,4518.461538,4530.256410,4260.000000,4486.666666,4182.564102,4433.333333,4198.461538,4195.384615,4487.179487,4196.410256,4638.461538,3970.769231,4049.230769
9,4388.717948,4518.461538,4532.820512,4264.102564,4485.128205,4186.153846,4435.384615,4201.538461,4200.512820,4493.333333,4210.256410,4642.564102,3980.512821,4054.358974
10,4394.358974,4522.051282,4540.000000,4268.205128,4486.153846,4183.589743,4434.871794,4198.461538,4198.974358,4498.461538,4220.512820,4645.128205,3988.205129,4058.974358
11,4389.743589,4523.076923,4536.923076,4267.179487,4486.666666,4184.615384,4438.974358,4201.025641,4197.948717,4500.000000,4214.358974,4642.051282,3981.025642,4057.948717
12,4382.051282,4518.461538,4523.589743,4262.051282,4481.025641,4183.076923,4438.461538,4203.076923,4195.897435,4492.820512,4205.128205,4641.025641,3972.307693,4053.333333
13,4383.076923,4514.871794,4521.025641,4261.025641,4480.512820,4178.974358,4436.923076,4200.000000,4194.358974,4486.666666,4195.384615,4643.076923,3972.820513,4050.769230
14,4385.128205,4512.820512,4523.076923,4264.615384,4481.025641,4176.410256,4441.025641,4201.538461,4200.000000,4492.307692,4192.820512,4643.076923,3971.794872,4051.282051
15,4381.538461,4508.717948,4514.358974,4262.564102,4474.358974,4171.282051,4437.948717,4200.512820,4198.974358,4492.820512,4198.461538,4638.461538,3965.641026,4047.692307
16,4380.000000,4510.256410,4505.641025,4258.461538,4473.333333,4167.692307,4427.179487,4191.794871,4186.153846,4480.512820,4198.974358,4629.230769,3964.615385,4044.102564
17,4383.076923,4509.743589,4506.153846,4261.538461,4477.948717,4173.333333,4426.153846,4186.666666,4179.487179,4476.410256,4196.923076,4626.666666,3969.743590,4044.102564
18,4383.589743,4504.102564,4512.307692,4263.076923,4477.435897,4177.948717,4434.871794,4189.743589,4183.076923,4482.051282,4192.820512,4633.846153,3969.743590,4042.564102
19,4383.076923,4509.230769,4519.487179,4255.897435,4478.974358,4175.897435,4438.461538,4198.461538,4187.692307,4484.102564,4176.410256,4641.025641,3967.179488,4042.051282
20,4382.564102,4514.871794,4516.410256,4248.205128,4483.076923,4177.435897,4434.871794,4198.461538,4185.641025,4482.564102,4167.179487,4640.512820,3965.641026,4041.538461
21,4379.487179,4506.153846,4509.743589,4243.076923,4481.025641,4176.923076,4427.179487,4188.205128,4178.461538,4475.384615,4181.025641,4633.846153,3965.128206,4038.461538
22,4379.487179,4506.153846,4515.897435,4245.128205,4477.948717,4176.410256,4426.666666,4188.205128,4182.051282,4473.333333,4190.769230,4630.256410,3971.282052,4036.410256
23,4382.564102,4515.897435,4524.102564,4244.615384,4478.974358,4178.974358,4430.769230,4200.512820,4190.256410,4480.000000,4190.769230,4634.871794,3984.615385,4042.564102
24,4381.025641,4516.410256,4522.564102,4239.487179,4480.512820,4179.487179,4428.717948,4203.589743,4189.230769,4484.615384,4186.153846,4638.974358,3994.358975,4046.666666
25,4382.564102,4516.410256,4523.589743,4238.974358,4476.410256,4175.897435,4427.179487,4200.000000,4187.692307,4485.128205,4173.846153,4638.461538,3993.333334,4047.692307
26,4385.128205,4517.435897,4526.666666,4237.435897,4474.871794,4176.923076,4426.153846,4202.564102,4191.794871,4485.128205,4169.230769,4635.897435,3989.230770,4049.743589
27,4380.000000,4514.871794,4523.076923,4234.358974,4476.923076,4175.384615,4418.461538,4202.564102,4187.692307,4483.589743,4181.025641,4634.358974,3993.333334,4050.256410
28,4374.871794,4517.948717,4523.589743,4239.487179,4473.333333,4167.692307,4412.307692,4196.410256,4182.051282,4484.615384,4187.179487,4637.948717,4001.538461,4049.743589
29,4372.307692,4517.435897,4521.538461,4244.102564,4470.256410,4169.743589,4411.282051,4190.769230,4179.487179,4486.666666,4179.487179,4636.410256,3996.410257,4044.102564
30,4370.256410,4510.769230,4511.282051,4236.410256,4470.769230,4171.794871,4413.846153,4183.589743,4172.820512,4476.410256,4168.205128,4631.794871,3982.051283,4038.974358
31,4369.743589,4511.794871,4507.179487,4229.743589,4471.794871,4167.179487,4425.128205,4181.025641,4168.717948,4469.230769,4161.025641,4632.307692,3979.487180,4039.487179
32,4367.179487,4516.410256,4514.871794,4236.410256,4474.358974,4169.743589,4441.538461,4184.615384,4175.897435,4474.358974,4168.717948,4633.333333,3988.205129,4041.025641
33,4367.692307,4519.487179,4522.051282,4245.641025,4477.435897,4174.358974,4454.358974,4188.205128,4181.025641,4475.384615,4174.871794,4632.307692,3992.307693,4039.487179
34,4371.794871,4520.000000,4521.025641,4240.000000,4476.410256,4171.794871,4465.641025,4187.179487,4176.410256,4472.307692,4160.512820,4632.307692,3989.230770,4040.000000
