,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4542.564102,4530.256410,4287.692307,4517.948717,4175.384615,4429.230769,4235.897435,4257.435897,4506.666666,4197.435897,4600.512820,3995.384616,4038.974358
1,4372.820512,4544.102564,4542.051282,4288.717948,4523.589743,4181.538461,4432.307692,4243.076923,4269.230769,4517.948717,4197.948717,4609.743589,4015.384615,4047.692307
2,4367.179487,4541.025641,4536.410256,4281.025641,4525.128205,4180.000000,4428.717948,4236.410256,4264.102564,4514.871794,4186.153846,4603.589743,4018.974358,4041.025641
3,4354.358974,4532.307692,4525.641025,4280.000000,4518.974358,4174.871794,4427.692307,4224.102564,4248.717948,4499.487179,4179.487179,4592.307692,4002.051282,4028.717948
4,4350.769230,4527.692307,4525.641025,4284.102564,4512.820512,4174.871794,4431.282051,4222.564102,4243.589743,4491.794871,4190.769230,4595.384615,3990.256411,4026.153846
5,4357.435897,4535.897435,4532.307692,4284.102564,4516.923076,4177.435897,4436.410256,4230.256410,4247.179487,4497.435897,4198.461538,4595.897435,3993.846154,4033.333333
6,4363.076923,4540.512820,4534.358974,4280.512820,4523.076923,4172.820512,4433.333333,4231.794871,4247.692307,4504.102564,4188.205128,4589.230769,3998.974359,4039.487179
7,4363.076923,4541.538461,4533.846153,4278.461538,4520.000000,4169.743589,4426.666666,4231.282051,4250.769230,4502.564102,4188.717948,4595.384615,4004.615384,4037.948717
8,4364.615384,4546.153846,4536.923076,4285.128205,4518.974358,4175.897435,4430.256410,4236.410256,4258.461538,4504.102564,4209.743589,4606.153846,4011.282051,4038.461538
9,4368.205128,4546.666666,4538.461538,4293.846153,4523.076923,4179.487179,4432.820512,4241.538461,4264.615384,4512.820512,4211.794871,4604.615384,4012.820512,4045.641025
10,4366.153846,4545.641025,4537.948717,4289.743589,4521.538461,4171.282051,4427.692307,4238.974358,4262.051282,4512.307692,4190.769230,4597.948717,4008.205128,4044.615384
11,4363.076923,4547.692307,4536.410256,4282.051282,4518.461538,4168.205128,4432.820512,4236.923076,4255.897435,4510.256410,4190.769230,4591.794871,4007.179487,4038.461538
