,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4537.948717,4530.256410,4280.000000,4497.435897,4198.461538,4429.230769,4216.410256,4222.051282,4520.512820,4207.179487,4823.076923,3996.410257,4053.333333
1,4398.974358,4534.871794,4529.743589,4266.666666,4491.794871,4198.974358,4431.794871,4213.333333,4220.512820,4518.974358,4204.615384,4818.974358,3996.923077,4057.435897
2,4397.435897,4542.051282,4532.307692,4266.153846,4493.333333,4199.487179,4432.820512,4211.282051,4224.102564,4513.846153,4208.205128,4821.538461,3997.435898,4065.128205
3,4405.128205,4547.179487,4530.769230,4276.923076,4498.974358,4200.000000,4433.846153,4213.333333,4227.179487,4521.025641,4208.205128,4817.948717,3995.384616,4062.564102
4,4403.589743,4544.615384,4529.230769,4273.846153,4501.025641,4202.051282,4436.923076,4218.461538,4228.205128,4529.230769,4208.717948,4811.794871,3994.871795,4055.384615
5,4395.897435,4541.025641,4527.692307,4269.743589,4498.974358,4203.589743,4435.897435,4221.538461,4226.666666,4525.641025,4214.871794,4813.846153,3997.948718,4053.333333
6,4397.948717,4545.128205,4523.589743,4274.358974,4502.051282,4203.076923,4434.358974,4222.564102,4231.282051,4525.641025,4217.435897,4815.897435,3998.974359,4054.358974
7,4397.948717,4543.589743,4520.512820,4269.743589,4500.512820,4202.051282,4435.384615,4225.641025,4235.897435,4528.205128,4211.794871,4810.769230,3994.358975,4058.461538
8,4389.743589,4535.384615,4522.564102,4259.487179,4487.692307,4201.538461,4438.461538,4230.769230,4234.871794,4520.000000,4209.230769,4812.820512,3989.743590,4056.923076
9,4387.179487,4537.435897,4525.128205,4264.102564,4486.666666,4201.025641,4442.564102,4234.871794,4237.435897,4521.538461,4217.948717,4821.025641,3991.794872,4048.205128
10,4389.743589,4541.538461,4525.641025,4274.358974,4494.358974,4202.051282,4441.538461,4233.846153,4241.025641,4535.384615,4216.923076,4817.435897,3993.846154,4050.256410
11,4392.307692,4535.384615,4526.666666,4269.743589,4492.820512,4202.051282,4436.923076,4232.307692,4237.948717,4536.923076,4213.333333,4812.307692,3996.410257,4057.948717
12,4397.948717,4536.923076,4531.282051,4267.179487,4495.897435,4203.076923,4433.846153,4232.820512,4235.897435,4535.384615,4216.410256,4818.974358,3996.410257,4057.435897
13,4398.974358,4546.153846,4531.794871,4275.897435,4503.589743,4208.205128,4437.435897,4232.307692,4240.000000,4535.384615,4218.461538,4822.051282,3994.358975,4055.897435
14,4390.769230,4545.128205,4528.717948,4274.358974,4500.512820,4207.179487,4439.487179,4231.282051,4238.974358,4530.769230,4217.948717,4816.923076,3992.307693,4053.846153
15,4388.205128,4539.487179,4531.794871,4264.615384,4492.307692,4200.512820,4438.974358,4233.846153,4237.948717,4530.256410,4215.897435,4815.897435,3990.256411,4046.666666
16,4389.230769,4533.846153,4536.923076,4263.076923,4486.153846,4197.435897,4438.461538,4233.333333,4241.538461,4533.333333,4213.846153,4820.000000,3988.717949,4047.179487
17,4386.666666,4528.205128,4533.846153,4263.076923,4483.589743,4196.923076,4435.897435,4227.179487,4237.948717,4526.666666,4216.923076,4820.000000,3986.666667,4053.846153
18,4392.820512,4536.410256,4531.794871,4264.102564,4490.256410,4198.461538,4432.307692,4228.717948,4234.358974,4527.692307,4223.589743,4818.461538,3989.743590,4055.897435
19,4398.974358,4547.179487,4535.897435,4272.820512,4498.461538,4201.025641,4433.333333,4228.205128,4239.487179,4536.923076,4222.051282,4820.000000,3997.948718,4055.384615
20,4392.307692,4542.564102,4535.897435,4270.769230,4495.897435,4202.564102,4434.358974,4225.128205,4239.487179,4536.410256,4216.923076,4820.512820,4000.512820,4052.307692
21,4388.717948,4538.461538,4529.743589,4257.948717,4486.666666,4198.461538,4432.820512,4226.153846,4231.794871,4532.820512,4215.384615,4815.384615,3995.897436,4049.743589
22,4397.435897,4543.589743,4532.307692,4261.538461,4484.102564,4195.384615,4434.358974,4224.615384,4231.794871,4532.307692,4218.974358,4814.358974,3997.948718,4052.820512
23,4401.025641,4542.051282,4540.512820,4274.358974,4488.205128,4197.435897,4435.897435,4218.461538,4234.871794,4526.666666,4222.564102,4818.974358,4004.102564,4056.410256
24,4397.435897,4535.897435,4538.461538,4271.282051,4490.256410,4197.435897,4429.230769,4211.282051,4225.641025,4521.538461,4219.487179,4814.358974,3998.461539,4054.871794
25,4398.974358,4541.538461,4531.282051,4262.051282,4491.794871,4197.948717,4426.153846,4213.333333,4223.076923,4527.179487,4222.051282,4809.743589,3995.384616,4055.384615
26,4401.025641,4549.743589,4534.358974,4265.128205,4494.871794,4200.000000,4432.307692,4223.589743,4237.435897,4534.871794,4230.769230,4816.410256,4003.076923,4059.487179
27,4394.358974,4547.179487,4536.923076,4269.743589,4493.846153,4195.384615,4434.871794,4228.205128,4244.102564,4533.333333,4227.692307,4814.871794,4004.615384,4056.410256
28,4386.153846,4537.948717,4528.205128,4264.102564,4486.666666,4191.282051,4432.307692,4221.538461,4233.333333,4526.153846,4214.871794,4803.589743,3995.384616,4046.666666
29,4388.205128,4534.358974,4524.615384,4262.051282,4482.564102,4193.846153,4428.205128,4215.384615,4224.615384,4516.923076,4211.282051,4803.076923,3991.282052,4045.641025
30,4396.410256,4538.974358,4533.846153,4265.128205,4484.615384,4195.384615,4427.179487,4214.871794,4224.102564,4515.897435,4216.923076,4811.794871,3994.871795,4051.794871
31,4398.461538,4542.564102,4539.487179,4269.230769,4490.256410,4195.897435,4426.666666,4212.307692,4224.615384,4523.589743,4223.589743,4814.358974,3998.974359,4055.897435
32,4398.974358,4544.102564,4538.974358,4273.333333,4494.358974,4202.051282,4430.769230,4217.948717,4229.743589,4529.743589,4227.179487,4818.974358,4005.641025,4062.564102
33,4401.538461,4549.230769,4539.487179,4268.717948,4489.743589,4203.076923,4440.000000,4229.230769,4238.461538,4528.717948,4229.230769,4824.102564,4007.179487,4065.641025
34,4398.461538,4549.230769,4538.461538,4261.025641,4488.717948,4200.000000,4448.205128,4234.358974,4241.025641,4525.641025,4228.717948,4820.512820,4002.051282,4058.461538
35,4389.743589,4543.589743,4537.948717,4263.589743,4493.846153,4202.564102,4450.769230,4235.384615,4238.461538,4527.179487,4227.692307,4817.435897,4001.538461,4055.384615
36,4389.743589,4543.076923,4542.051282,4269.743589,4493.333333,4202.564102,4450.256410,4232.820512,4235.897435,4531.794871,4227.179487,4821.538461,4002.564102,4059.487179
37,4393.333333,4542.051282,4541.025641,4267.179487,4486.666666,4197.948717,4444.615384,4224.102564,4231.794871,4527.692307,4223.076923,4816.923076,3996.410257,4056.923076
38,4391.794871,4538.461538,4537.948717,4261.025641,4482.564102,4193.846153,4436.923076,4220.512820,4231.282051,4521.025641,4217.948717,4808.717948,3989.743590,4050.256410
39,4394.358974,4545.641025,4540.000000,4263.589743,4486.666666,4198.974358,4437.435897,4229.743589,4237.435897,4527.179487,4225.641025,4816.923076,3996.410257,4054.358974
40,4400.512820,4558.974358,4541.538461,4273.846153,4496.410256,4204.615384,4442.051282,4237.435897,4241.538461,4533.846153,4238.461538,4822.051282,4006.666666,4063.589743
41,4398.461538,4555.384615,4539.487179,4277.948717,4500.512820,4200.512820,4441.538461,4233.333333,4237.435897,4524.615384,4233.333333,4808.717948,4000.512820,4060.000000
42,4391.282051,4544.102564,4537.948717,4273.333333,4497.948717,4198.974358,4441.025641,4228.205128,4233.333333,4520.512820,4220.000000,4799.487179,3990.256411,4053.846153
43,4392.820512,4547.179487,4538.461538,4266.666666,4492.307692,4201.538461,4444.102564,4225.641025,4234.871794,4524.615384,4220.512820,4801.538461,3992.820513,4055.897435
44,4398.461538,4557.948717,4537.435897,4261.025641,4488.205128,4200.000000,4446.666666,4228.717948,4237.435897,4522.564102,4225.128205,4800.512820,4000.000000,4056.923076
45,4399.487179,4559.487179,4537.435897,4261.025641,4490.256410,4200.000000,4446.666666,4235.897435,4240.000000,4523.076923,4227.692307,4799.487179,4004.615384,4059.487179
46,4398.461538,4555.384615,4537.948717,4272.820512,4494.358974,4203.589743,4443.589743,4233.846153,4243.076923,4532.820512,4229.743589,4804.102564,4004.615384,4065.641025
47,4395.897435,4553.333333,4537.435897,4275.897435,4491.794871,4197.435897,4436.923076,4223.589743,4238.974358,4532.820512,4227.692307,4801.025641,3998.461539,4062.051282
48,4390.256410,4552.307692,4534.358974,4271.282051,4489.230769,4191.282051,4431.794871,4215.384615,4223.589743,4516.410256,4218.974358,4792.307692,3993.846154,4050.769230
49,4390.256410,4556.923076,4531.794871,4274.871794,4492.820512,4196.923076,4432.820512,4210.256410,4211.794871,4507.692307,4215.384615,4790.769230,3996.410257,4050.769230
50,4395.897435,4563.589743,4534.358974,4275.897435,4496.410256,4205.641025,4440.000000,4213.846153,4222.564102,4521.025641,4221.025641,4794.871794,4004.102564,4061.025641
51,4396.923076,4557.948717,4539.487179,4269.230769,4497.435897,4206.666666,4442.564102,4218.974358,4235.384615,4530.256410,4224.102564,4794.358974,4007.692307,4063.076923
52,4394.871794,4550.769230,4538.461538,4266.666666,4499.487179,4203.076923,4439.487179,4216.410256,4234.358974,4524.102564,4223.589743,4791.794871,4001.025641,4055.897435
53,4393.846153,4552.820512,4535.384615,4269.743589,4497.435897,4201.025641,4440.000000,4219.487179,4233.333333,4527.179487,4228.205128,4793.846153,3994.871795,4053.333333
54,4393.846153,4554.358974,4536.410256,4272.307692,4489.230769,4200.000000,4443.076923,4230.256410,4235.384615,4533.846153,4230.256410,4795.897435,3997.948718,4056.410256
55,4394.871794,4555.897435,4538.461538,4272.307692,4489.743589,4201.538461,4442.051282,4232.307692,4235.384615,4527.692307,4226.153846,4790.769230,4003.076923,4057.435897
56,4394.358974,4559.487179,4535.897435,4268.717948,4499.487179,4207.692307,4444.615384,4230.256410,4240.512820,4528.717948,4228.205128,4785.641025,4007.179487,4057.435897
57,4385.128205,4553.333333,4528.717948,4263.589743,4498.461538,4208.205128,4448.205128,4229.230769,4243.589743,4531.282051,4226.153846,4784.615384,4000.512820,4052.307692
58,4373.846153,4543.589743,4522.051282,4264.615384,4486.666666,4201.025641,4441.538461,4218.974358,4227.179487,4513.846153,4209.230769,4778.461538,3982.564103,4038.461538
59,4372.307692,4543.076923,4519.487179,4263.589743,4483.076923,4198.461538,4435.384615,4208.717948,4209.743589,4497.948717,4197.435897,4769.743589,3972.820513,4030.256410
60,4378.974358,4544.615384,4523.076923,4254.871794,4490.769230,4203.589743,4438.461538,4210.769230,4215.384615,4506.153846,4207.179487,4770.256410,3980.000000,4038.461538
61,4387.179487,4548.717948,4527.179487,4254.358974,4493.846153,4204.102564,4441.025641,4216.923076,4227.692307,4516.923076,4218.461538,4781.025641,3995.897436,4053.846153
62,4389.743589,4554.358974,4528.205128,4260.000000,4491.282051,4202.051282,4440.512820,4216.410256,4229.743589,4516.923076,4217.948717,4786.153846,3998.974359,4054.358974
63,4386.666666,4548.205128,4527.179487,4258.461538,4492.820512,4201.538461,4440.000000,4216.923076,4228.717948,4515.384615,4217.435897,4778.974358,3986.153847,4044.615384
64,4381.025641,4536.410256,4525.128205,4252.820512,4490.256410,4198.974358,4437.435897,4223.076923,4230.769230,4515.897435,4215.384615,4777.435897,3976.923077,4039.487179
65,4378.974358,4534.358974,4526.666666,4253.333333,4480.000000,4196.923076,4434.358974,4224.102564,4233.846153,4521.025641,4212.820512,4784.102564,3982.564103,4045.641025
66,4385.128205,4543.076923,4532.820512,4258.974358,4482.051282,4197.435897,4434.358974,4222.564102,4234.871794,4525.128205,4214.871794,4786.153846,3993.333334,4056.923076
67,4392.307692,4549.230769,4538.974358,4262.051282,4492.307692,4200.512820,4437.435897,4224.615384,4233.333333,4524.615384,4218.974358,4784.615384,3993.333334,4058.461538
68,4390.769230,4545.641025,4534.871794,4259.487179,4488.205128,4204.102564,4437.435897,4223.076923,4231.282051,4516.410256,4222.564102,4783.589743,3986.153847,4048.205128
69,4383.589743,4536.410256,4527.692307,4258.974358,4475.384615,4200.000000,4430.256410,4214.358974,4226.666666,4506.666666,4218.461538,4776.410256,3983.076924,4040.000000
70,4376.923076,4534.871794,4523.076923,4258.974358,4471.794871,4189.230769,4423.076923,4201.025641,4213.846153,4502.564102,4205.641025,4767.692307,3981.025642,4037.435897
71,4373.846153,4538.461538,4520.000000,4254.871794,4480.512820,4186.153846,4423.589743,4192.307692,4205.641025,4501.025641,4200.000000,4766.666666,3972.820513,4038.461538
72,4381.538461,4540.512820,4528.205128,4253.333333,4491.794871,4196.410256,4432.820512,4195.897435,4209.743589,4501.025641,4208.717948,4774.871794,3970.256411,4045.641025
73,4389.743589,4542.051282,4540.000000,4258.974358,4491.794871,4204.102564,4439.487179,4203.589743,4217.948717,4504.615384,4210.256410,4779.487179,3978.974359,4051.282051
74,4383.589743,4539.487179,4537.948717,4254.358974,4483.589743,4198.974358,4437.948717,4205.641025,4221.538461,4510.769230,4201.538461,4775.384615,3977.435898,4044.102564
75,4376.410256,4535.897435,4524.615384,4251.794871,4485.641025,4196.410256,4429.743589,4203.589743,4221.538461,4512.307692,4198.461538,4767.179487,3970.256411,4040.512820
76,4381.538461,4538.974358,4522.051282,4264.615384,4494.871794,4202.564102,4427.692307,4205.641025,4221.025641,4511.282051,4203.076923,4764.102564,3972.820513,4046.666666
77,4383.076923,4542.564102,4526.153846,4263.076923,4493.846153,4204.102564,4431.794871,4208.205128,4217.948717,4507.179487,4206.153846,4766.153846,3976.410257,4046.666666
78,4376.923076,4542.564102,4526.666666,4250.256410,4487.692307,4200.000000,4434.358974,4205.128205,4214.871794,4496.923076,4203.589743,4768.205128,3973.846154,4041.025641
79,4384.102564,4546.153846,4532.307692,4253.846153,4492.820512,4205.641025,4437.948717,4205.128205,4221.025641,4501.025641,4207.179487,4767.692307,3975.384616,4047.179487
80,4394.358974,4553.333333,4541.025641,4264.102564,4502.051282,4214.358974,4438.461538,4211.282051,4231.282051,4517.948717,4213.846153,4773.333333,3984.615385,4057.948717
81,4386.153846,4555.897435,4538.461538,4264.615384,4497.948717,4207.692307,4430.256410,4209.230769,4228.717948,4524.615384,4209.743589,4777.435897,3984.102565,4054.871794
82,4375.897435,4551.794871,4525.641025,4260.000000,4488.205128,4196.410256,4426.153846,4202.051282,4221.025641,4510.769230,4203.076923,4769.230769,3977.948718,4044.615384
83,4379.487179,4544.102564,4524.102564,4252.307692,4487.692307,4197.948717,4431.794871,4205.128205,4229.230769,4504.615384,4204.615384,4768.205128,3984.615385,4043.589743
84,4385.128205,4545.128205,4534.871794,4245.641025,4492.307692,4202.051282,4434.871794,4211.794871,4236.410256,4523.589743,4208.205128,4779.487179,3995.384616,4054.358974
85,4390.769230,4554.871794,4540.512820,4254.358974,4492.307692,4196.923076,4433.846153,4211.282051,4228.205128,4528.717948,4207.179487,4781.025641,3998.461539,4062.564102
86,4395.897435,4560.512820,4537.435897,4257.435897,4495.384615,4194.358974,4432.820512,4210.256410,4224.615384,4512.307692,4208.205128,4777.948717,4001.025641,4060.000000
87,4388.205128,4561.025641,4533.333333,4252.820512,4504.615384,4198.974358,4431.282051,4212.820512,4231.794871,4514.358974,4209.743589,4783.589743,4005.641025,4054.871794
88,4374.358974,4555.897435,4526.666666,4260.000000,4506.153846,4198.461538,4429.743589,4217.948717,4235.384615,4533.333333,4206.153846,4783.076923,4008.717948,4048.205128
89,4365.128205,4545.128205,4520.000000,4262.564102,4500.512820,4195.897435,4429.743589,4220.000000,4234.871794,4534.871794,4204.102564,4775.897435,4007.692307,4046.666666
90,4367.692307,4546.666666,4526.153846,4261.538461,4496.923076,4197.948717,4433.846153,4221.538461,4236.410256,4529.743589,4207.692307,4782.564102,4004.102564,4057.948717
91,4377.948717,4556.923076,4536.410256,4271.282051,4498.461538,4201.538461,4441.025641,4223.076923,4238.461538,4530.769230,4209.743589,4791.282051,4002.051282,4065.641025
92,4377.435897,4554.358974,4538.974358,4276.923076,4502.564102,4205.128205,4445.128205,4222.051282,4238.974358,4529.230769,4205.128205,4787.179487,4004.102564,4063.076923
