,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4520.000000,4529.743589,4281.538461,4509.230769,4205.128205,4420.000000,4231.794871,4221.025641,4503.589743,4238.974358,4666.666666,3981.538462,4070.769230
1,4416.410256,4512.820512,4529.230769,4280.000000,4512.820512,4208.717948,4424.102564,4233.846153,4221.025641,4502.564102,4234.871794,4665.128205,3984.102565,4076.410256
2,4408.205128,4502.564102,4520.000000,4276.410256,4508.205128,4207.179487,4418.461538,4233.333333,4221.025641,4505.641025,4230.256410,4660.512820,3978.974359,4074.358974
3,4408.717948,4510.769230,4520.512820,4277.948717,4502.564102,4204.615384,4417.948717,4234.358974,4225.128205,4501.538461,4238.461538,4660.512820,3975.897436,4070.256410
4,4405.641025,4515.897435,4525.641025,4282.051282,4506.153846,4206.666666,4421.538461,4234.358974,4223.076923,4493.846153,4238.461538,4664.615384,3978.461539,4072.307692
5,4398.461538,4502.564102,4524.102564,4280.000000,4509.230769,4204.615384,4413.333333,4225.641025,4209.230769,4493.333333,4223.589743,4662.051282,3968.205129,4070.256410
6,4395.384615,4494.871794,4520.512820,4275.897435,4504.102564,4195.384615,4405.128205,4214.871794,4196.410256,4481.025641,4216.410256,4651.794871,3955.384616,4059.487179
7,4394.358974,4497.435897,4522.051282,4276.923076,4500.512820,4196.410256,4410.256410,4214.358974,4196.410256,4468.205128,4219.487179,4648.205128,3958.461539,4056.410256
8,4393.333333,4497.435897,4524.615384,4276.410256,4506.666666,4203.589743,4412.307692,4224.615384,4207.179487,4481.538461,4222.051282,4650.769230,3965.641026,4058.974358
9,4394.871794,4500.000000,4525.128205,4274.871794,4516.923076,4201.538461,4414.358974,4231.794871,4213.333333,4496.410256,4227.692307,4652.820512,3965.641026,4058.974358
10,4396.410256,4509.230769,4525.128205,4276.923076,4514.871794,4202.564102,4422.564102,4232.820512,4216.410256,4491.282051,4226.666666,4653.846153,3969.743590,4058.974358
11,4396.923076,4509.230769,4530.256410,4280.512820,4508.717948,4210.769230,4427.692307,4237.948717,4224.615384,4489.743589,4219.487179,4656.410256,3975.897436,4063.589743
12,4398.461538,4502.051282,4537.948717,4282.051282,4513.846153,4209.230769,4423.589743,4240.000000,4224.102564,4495.897435,4228.205128,4659.487179,3975.384616,4076.923076
13,4392.820512,4501.538461,4530.256410,4276.923076,4517.948717,4201.025641,4412.820512,4234.358974,4213.333333,4489.743589,4243.076923,4655.897435,3968.205129,4081.538461
14,4379.487179,4498.974358,4514.871794,4265.128205,4504.102564,4194.871794,4405.128205,4225.128205,4209.743589,4484.615384,4235.384615,4645.641025,3960.000000,4065.641025
15,4367.692307,4491.794871,4510.769230,4260.000000,4493.846153,4190.256410,4405.641025,4218.461538,4208.205128,4487.179487,4222.051282,4637.435897,3956.923077,4053.333333
16,4369.230769,4492.307692,4511.794871,4265.128205,4498.974358,4192.307692,4410.769230,4219.487179,4204.615384,4485.641025,4221.538461,4636.410256,3958.974359,4057.948717
17,4378.974358,4498.974358,4515.897435,4267.692307,4504.615384,4199.487179,4414.358974,4229.743589,4209.743589,4481.025641,4223.076923,4642.051282,3957.948718,4058.974358
18,4372.820512,4495.384615,4517.948717,4264.102564,4507.179487,4197.435897,4413.846153,4233.333333,4211.794871,4480.000000,4217.948717,4644.615384,3949.230770,4049.743589
19,4364.102564,4488.717948,4517.435897,4261.025641,4507.179487,4193.846153,4413.846153,4228.717948,4208.717948,4486.153846,4215.384615,4644.102564,3947.692308,4053.846153
20,4371.794871,4491.794871,4518.461538,4261.025641,4506.153846,4199.487179,4420.000000,4229.743589,4215.897435,4492.307692,4217.435897,4647.692307,3956.410257,4062.051282
21,4376.410256,4494.871794,4522.564102,4267.692307,4505.128205,4200.512820,4421.538461,4228.205128,4216.923076,4498.461538,4217.435897,4650.769230,3957.435898,4057.948717
22,4374.358974,4501.025641,4527.179487,4271.282051,4505.641025,4200.000000,4421.025641,4228.717948,4210.769230,4503.076923,4222.564102,4655.897435,3957.435898,4057.948717
23,4379.487179,4507.179487,4534.871794,4267.179487,4506.153846,4201.025641,4422.564102,4239.487179,4221.538461,4500.512820,4232.820512,4662.564102,3963.076924,4069.743589
24,4382.051282,4506.666666,4540.512820,4266.666666,4505.128205,4200.000000,4419.487179,4248.717948,4233.333333,4497.435897,4233.333333,4666.153846,3964.615385,4077.435897
