,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4547.692307,4540.000000,4272.307692,4596.923076,4220.000000,4459.487179,4227.692307,4240.000000,4522.564102,4067.692307,4650.256410,1852.516352,4078.461538
1,4400.000000,4554.358974,4545.128205,4270.769230,4602.564102,4218.974358,4461.025641,4234.871794,4248.205128,4519.487179,4068.205128,4652.820512,1852.516352,4078.461538
2,4391.794871,4547.692307,4536.923076,4263.589743,4601.025641,4217.435897,4456.923076,4226.153846,4238.461538,4511.282051,4057.435897,4646.153846,1852.516352,4073.846153
3,4383.076923,4537.948717,4527.692307,4261.538461,4595.384615,4214.358974,4448.205128,4215.897435,4228.205128,4509.230769,4052.307692,4637.948717,1852.516352,4068.205128
4,4384.615384,4541.025641,4530.769230,4262.051282,4591.794871,4216.410256,4451.794871,4216.923076,4232.307692,4510.769230,4056.923076,4640.000000,1852.516352,4066.666666
5,4391.282051,4546.153846,4534.358974,4262.564102,4590.256410,4220.000000,4461.025641,4222.564102,4235.897435,4512.820512,4056.410256,4646.666666,1852.516352,4070.256410
6,4395.384615,4546.666666,4537.948717,4271.794871,4593.333333,4217.948717,4461.025641,4225.641025,4235.384615,4517.948717,4055.897435,4654.871794,1852.516352,4077.948717
7,4397.948717,4553.333333,4544.102564,4281.538461,4598.974358,4218.461538,4460.512820,4232.307692,4239.487179,4517.948717,4062.564102,4660.512820,1852.516352,4085.128205
8,4395.384615,4554.358974,4541.538461,4276.410256,4598.974358,4221.538461,4463.589743,4236.410256,4241.538461,4515.897435,4065.128205,4657.948717,1852.516352,4087.179487
9,4390.256410,4545.641025,4532.820512,4267.179487,4591.794871,4214.871794,4459.487179,4226.153846,4235.897435,4513.333333,4060.000000,4651.282051,1852.516352,4080.000000
10,4388.205128,4538.974358,4529.230769,4265.641025,4585.641025,4208.717948,4448.717948,4221.538461,4232.820512,4510.256410,4057.435897,4647.179487,1852.516352,4070.769230
11,4390.769230,4537.435897,4529.230769,4260.512820,4584.615384,4209.230769,4445.641025,4225.641025,4235.384615,4512.307692,4058.461538,4645.641025,1852.516352,4070.256410
12,4395.384615,4538.461538,4529.743589,4252.307692,4587.179487,4207.179487,4453.333333,4224.615384,4237.435897,4518.974358,4056.923076,4648.717948,1852.516352,4076.923076
13,4393.846153,4537.435897,4531.794871,4254.358974,4586.666666,4208.205128,4460.000000,4223.589743,4237.948717,4513.846153,4054.871794,4651.794871,1852.516352,4077.948717
14,4388.205128,4536.410256,4531.282051,4257.948717,4583.076923,4210.256410,4454.871794,4226.153846,4235.384615,4502.051282,4056.410256,4646.153846,1852.516352,4071.794871
15,4393.333333,4540.000000,4528.717948,4256.410256,4587.692307,4210.256410,4452.307692,4228.717948,4235.384615,4505.128205,4063.589743,4644.102564,1852.516352,4075.897435
16,4401.025641,4540.512820,4529.743589,4257.948717,4593.846153,4207.692307,4454.871794,4228.717948,4238.461538,4514.871794,4068.205128,4651.794871,1852.516352,4082.564102
17,4400.000000,4539.487179,4533.333333,4265.641025,4589.230769,4209.743589,4456.410256,4225.641025,4243.076923,4523.076923,4068.717948,4654.871794,1852.516352,4080.000000
18,4398.974358,4545.641025,4535.384615,4267.692307,4585.128205,4215.897435,4457.435897,4224.615384,4242.051282,4527.179487,4066.153846,4653.333333,1852.516352,4077.948717
19,4397.435897,4549.230769,4533.846153,4263.589743,4585.641025,4212.307692,4455.897435,4223.076923,4231.794871,4514.358974,4056.923076,4650.769230,1852.516352,4071.794871
20,4395.384615,4545.128205,4530.769230,4263.589743,4585.641025,4208.717948,4455.897435,4220.000000,4226.153846,4500.512820,4053.333333,4645.641025,1852.516352,4066.153846
21,4398.461538,4543.589743,4531.794871,4265.641025,4590.256410,4213.333333,4460.000000,4223.076923,4235.384615,4509.743589,4058.974358,4643.589743,1852.516352,4072.820512
22,4400.512820,4542.051282,4534.358974,4261.025641,4593.846153,4213.333333,4457.435897,4227.179487,4245.128205,4521.538461,4060.000000,4644.615384,1852.516352,4076.923076
23,4395.384615,4535.897435,4531.282051,4254.871794,4587.179487,4206.153846,4449.230769,4222.051282,4236.410256,4510.769230,4053.846153,4640.512820,1852.516352,4066.666666
24,4397.948717,4537.435897,4531.282051,4259.487179,4583.076923,4210.256410,4452.820512,4223.589743,4227.179487,4501.025641,4055.897435,4640.512820,1852.516352,4065.128205
25,4408.717948,4542.564102,4539.487179,4266.153846,4587.692307,4215.897435,4462.051282,4235.897435,4236.410256,4514.358974,4069.230769,4649.743589,1852.516352,4076.410256
26,4409.230769,4538.461538,4541.538461,4265.641025,4587.179487,4212.307692,4459.487179,4235.384615,4240.512820,4518.461538,4071.794871,4648.205128,1852.516352,4076.923076
27,4404.615384,4535.384615,4533.333333,4263.589743,4581.538461,4213.846153,4454.358974,4226.666666,4234.871794,4507.179487,4057.435897,4637.948717,1852.516352,4068.717948
28,4401.538461,4538.974358,4530.256410,4264.102564,4587.692307,4217.948717,4458.461538,4227.179487,4240.512820,4505.641025,4052.307692,4639.487179,1852.516352,4068.205128
29,4400.512820,4538.974358,4536.410256,4263.076923,4600.000000,4213.333333,4458.974358,4226.153846,4246.666666,4508.717948,4060.000000,4642.564102,1852.516352,4066.153846
30,4405.641025,4537.948717,4536.410256,4263.589743,4595.384615,4208.717948,4451.282051,4220.000000,4237.948717,4507.692307,4058.974358,4638.974358,1852.516352,4061.538461
31,4408.717948,4540.512820,4534.358974,4265.128205,4584.615384,4212.307692,4453.333333,4220.000000,4230.769230,4509.743589,4051.282051,4638.974358,1852.516352,4065.641025
32,4401.025641,4537.948717,4533.333333,4261.538461,4587.692307,4212.307692,4459.487179,4225.641025,4232.307692,4511.282051,4051.794871,4636.410256,1852.516352,4069.230769
33,4395.897435,4529.743589,4526.666666,4258.974358,4591.282051,4209.230769,4456.410256,4221.025641,4229.230769,4503.076923,4048.717948,4627.692307,1852.516352,4062.051282
34,4398.974358,4532.307692,4524.102564,4257.948717,4587.179487,4211.794871,4449.230769,4215.384615,4228.205128,4501.025641,4043.076923,4628.717948,1852.516352,4056.923076
35,4397.435897,4536.923076,4527.179487,4251.282051,4586.666666,4207.692307,4444.615384,4215.897435,4233.846153,4506.666666,4046.666666,4632.307692,1852.516352,4057.435897
36,4398.461538,4534.871794,4529.230769,4252.820512,4593.333333,4200.512820,4447.179487,4217.948717,4231.282051,4505.128205,4054.358974,4632.820512,1852.516352,4058.461538
37,4408.717948,4537.948717,4532.307692,4264.102564,4596.923076,4212.307692,4458.461538,4227.692307,4230.769230,4506.153846,4061.538461,4642.051282,1852.516352,4064.102564
38,4411.282051,4542.564102,4535.897435,4261.538461,4598.461538,4221.025641,4460.512820,4233.846153,4235.384615,4513.846153,4063.076923,4646.666666,1852.516352,4069.743589
39,4408.205128,4537.435897,4533.333333,4247.692307,4596.923076,4210.256410,4452.307692,4227.692307,4238.461538,4517.435897,4056.410256,4640.512820,1852.516352,4066.666666
40,4413.846153,4537.948717,4535.384615,4250.769230,4597.948717,4211.794871,4456.410256,4229.743589,4246.666666,4519.487179,4058.974358,4642.564102,1852.516352,4066.153846
41,4420.000000,4549.230769,4542.051282,4262.051282,4606.666666,4221.025641,4464.102564,4236.410256,4255.384615,4524.615384,4070.256410,4651.794871,1852.516352,4071.282051
42,4413.846153,4545.128205,4540.512820,4261.025641,4605.128205,4216.410256,4459.487179,4229.743589,4246.666666,4521.025641,4062.051282,4650.256410,1852.516352,4073.333333
43,4410.769230,4540.000000,4538.461538,4260.000000,4594.871794,4210.769230,4458.974358,4225.128205,4235.384615,4512.820512,4051.282051,4646.153846,1852.516352,4076.410256
44,4414.358974,4546.666666,4541.538461,4264.615384,4594.358974,4213.333333,4462.564102,4231.282051,4241.025641,4515.897435,4065.128205,4652.307692,1852.516352,4076.923076
45,4413.333333,4544.102564,4540.000000,4260.000000,4594.871794,4213.846153,4460.000000,4232.820512,4242.051282,4518.974358,4075.897435,4653.846153,1852.516352,4068.717948
46,4415.384615,4543.076923,4538.974358,4257.435897,4591.282051,4216.410256,4458.974358,4233.333333,4243.076923,4520.512820,4069.743589,4652.820512,1852.516352,4068.717948
47,4416.923076,4551.282051,4541.538461,4267.179487,4596.410256,4217.435897,4462.564102,4234.358974,4251.282051,4522.564102,4064.615384,4652.307692,1852.516352,4072.307692
48,4409.230769,4547.179487,4532.820512,4266.153846,4596.923076,4207.179487,4460.000000,4224.615384,4245.128205,4516.923076,4059.487179,4643.076923,1852.516352,4064.102564
49,4409.230769,4542.051282,4529.230769,4260.512820,4590.256410,4203.076923,4455.897435,4219.487179,4231.282051,4512.820512,4057.948717,4638.974358,1852.516352,4064.615384
50,4424.615384,4556.923076,4546.153846,4271.282051,4597.948717,4213.846153,4459.487179,4228.205128,4241.538461,4523.589743,4065.128205,4650.769230,1852.516352,4077.435897
