,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4542.051282,4556.923076,4302.564102,4507.179487,4208.205128,4450.769230,4241.025641,4261.538461,4532.820512,4212.820512,4671.794871,3958.461539,4091.282051
1,4402.564102,4538.974358,4554.871794,4296.923076,4504.102564,4210.256410,4450.256410,4235.897435,4257.948717,4528.205128,4211.794871,4667.179487,3969.230770,4087.692307
2,4401.538461,4538.974358,4552.820512,4286.153846,4506.153846,4208.205128,4443.589743,4233.846153,4253.333333,4514.871794,4203.589743,4665.128205,3970.769231,4082.051282
3,4405.641025,4538.974358,4556.410256,4280.512820,4504.615384,4207.692307,4448.717948,4237.435897,4253.846153,4513.333333,4201.025641,4667.179487,3960.000000,4081.538461
4,4405.128205,4538.461538,4555.384615,4288.717948,4506.153846,4213.333333,4458.461538,4237.948717,4254.358974,4521.538461,4203.076923,4666.666666,3948.205129,4080.512820
5,4396.410256,4538.974358,4549.743589,4290.256410,4508.717948,4214.358974,4457.948717,4234.358974,4256.410256,4524.102564,4200.512820,4667.692307,3941.025642,4075.897435
6,4394.358974,4540.512820,4553.846153,4285.128205,4504.615384,4210.256410,4452.820512,4229.743589,4254.871794,4520.000000,4201.025641,4668.205128,3944.615385,4074.871794
7,4398.461538,4537.948717,4555.897435,4282.564102,4506.666666,4211.282051,4448.205128,4223.589743,4243.589743,4513.333333,4200.000000,4663.076923,3953.846154,4077.948717
8,4396.410256,4535.384615,4546.153846,4278.461538,4505.641025,4207.179487,4441.025641,4220.512820,4237.435897,4503.589743,4189.743589,4658.974358,3951.282052,4077.435897
9,4394.358974,4538.461538,4543.589743,4280.512820,4493.333333,4201.025641,4439.487179,4224.102564,4245.128205,4504.615384,4184.615384,4662.564102,3944.615385,4073.333333
10,4398.461538,4542.564102,4548.717948,4283.589743,4493.333333,4204.615384,4443.589743,4230.256410,4250.256410,4515.384615,4193.846153,4666.153846,3944.102565,4073.846153
11,4399.487179,4536.923076,4549.743589,4286.666666,4501.538461,4209.230769,4443.589743,4233.333333,4253.333333,4518.461538,4203.589743,4666.666666,3938.974359,4078.974358
12,4393.846153,4530.256410,4549.230769,4292.820512,4497.948717,4207.179487,4444.615384,4227.179487,4258.461538,4512.820512,4196.410256,4663.076923,3936.923077,4078.461538
13,4386.153846,4535.384615,4542.564102,4281.538461,4493.846153,4201.538461,4440.000000,4212.820512,4246.666666,4506.153846,4185.641025,4653.846153,3939.487180,4070.256410
14,4387.179487,4538.974358,4539.487179,4269.230769,4491.282051,4198.974358,4430.256410,4209.743589,4232.307692,4501.538461,4182.564102,4650.769230,3937.948718,4067.179487
15,4390.256410,4533.333333,4545.128205,4282.051282,4493.333333,4201.538461,4429.743589,4217.435897,4239.487179,4501.538461,4181.538461,4657.948717,3940.512821,4072.307692
16,4390.256410,4530.769230,4544.102564,4291.794871,4498.974358,4206.666666,4430.769230,4214.358974,4246.666666,4504.615384,4186.153846,4656.923076,3940.000000,4074.358974
17,4392.820512,4537.435897,4540.000000,4290.256410,4498.974358,4208.717948,4427.692307,4210.769230,4246.666666,4507.692307,4200.000000,4654.358974,3935.897436,4074.358974
18,4401.025641,4551.282051,4546.153846,4292.820512,4498.974358,4205.128205,4433.846153,4223.589743,4256.410256,4517.435897,4206.153846,4663.076923,3948.717949,4081.025641
19,4398.461538,4552.820512,4546.153846,4286.666666,4501.025641,4202.051282,4440.512820,4226.666666,4258.461538,4522.564102,4192.307692,4663.076923,3955.384616,4081.538461
20,4387.179487,4540.000000,4534.358974,4278.461538,4498.974358,4202.564102,4434.871794,4210.769230,4246.666666,4511.794871,4183.589743,4649.230769,3931.794872,4070.769230
21,4388.717948,4541.025641,4534.871794,4288.205128,4503.589743,4208.205128,4437.435897,4207.692307,4247.692307,4506.153846,4189.230769,4647.179487,3924.615385,4067.179487
22,4398.974358,4548.717948,4542.564102,4294.358974,4508.205128,4215.384615,4448.717948,4220.000000,4259.487179,4515.384615,4198.974358,4656.923076,3949.230770,4075.384615
23,4400.512820,4549.230769,4544.102564,4287.692307,4496.923076,4212.307692,4448.205128,4227.179487,4260.512820,4522.051282,4202.564102,4657.435897,3959.487180,4081.025641
24,4392.820512,4544.102564,4541.538461,4282.051282,4486.666666,4201.025641,4442.051282,4225.641025,4255.897435,4519.487179,4201.025641,4650.769230,3942.564103,4077.435897
25,4386.666666,4532.820512,4535.897435,4278.974358,4494.358974,4202.564102,4442.564102,4228.205128,4256.923076,4516.410256,4200.512820,4649.743589,3930.769231,4070.256410
26,4385.128205,4527.692307,4536.923076,4281.538461,4499.487179,4211.282051,4443.589743,4230.769230,4257.435897,4516.923076,4195.384615,4651.794871,3931.282052,4066.153846
27,4388.205128,4538.461538,4547.179487,4292.307692,4495.384615,4213.333333,4444.615384,4228.717948,4252.820512,4514.871794,4188.717948,4653.333333,3937.948718,4070.256410
28,4393.846153,4545.128205,4551.794871,4295.897435,4494.871794,4211.282051,4448.717948,4226.153846,4247.692307,4508.717948,4183.076923,4655.384615,3940.512821,4075.897435
29,4391.282051,4537.435897,4545.641025,4290.769230,4504.102564,4212.820512,4446.666666,4221.025641,4244.102564,4500.000000,4182.051282,4653.333333,3927.179488,4071.282051
30,4391.282051,4535.897435,4547.692307,4292.820512,4509.230769,4215.897435,4442.564102,4216.410256,4242.564102,4499.487179,4192.307692,4653.846153,3925.128206,4070.769230
31,4398.974358,4543.589743,4557.948717,4303.589743,4505.128205,4216.410256,4450.256410,4221.538461,4248.717948,4513.333333,4203.076923,4665.641025,3946.666667,4084.615384
32,4401.538461,4552.307692,4563.589743,4308.205128,4505.641025,4217.948717,4456.923076,4236.410256,4262.564102,4523.589743,4204.102564,4672.307692,3956.923077,4090.769230
33,4398.974358,4557.435897,4562.564102,4303.589743,4509.743589,4217.435897,4452.820512,4238.461538,4261.538461,4521.025641,4201.025641,4666.153846,3948.205129,4085.128205
34,4397.435897,4548.205128,4558.974358,4293.846153,4506.666666,4215.384615,4449.230769,4227.692307,4244.102564,4512.820512,4201.538461,4662.564102,3940.000000,4081.025641
