,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4516.410256,4536.410256,4272.307692,4469.230769,4178.461538,4428.205128,4198.974358,4210.256410,4490.256410,4210.769230,4614.358974,3942.564103,4024.615384
1,4389.230769,4514.358974,4538.461538,4278.461538,4467.179487,4180.000000,4432.307692,4204.102564,4215.897435,4492.307692,4217.435897,4617.435897,3948.717949,4028.717948
2,4405.641025,4530.769230,4548.205128,4287.692307,4472.820512,4185.641025,4441.538461,4214.871794,4229.743589,4491.282051,4215.897435,4624.615384,3958.974359,4047.692307
3,4411.794871,4543.076923,4552.820512,4285.128205,4479.487179,4188.717948,4440.512820,4217.948717,4236.410256,4499.487179,4214.871794,4630.256410,3960.512821,4053.846153
4,4402.051282,4537.948717,4547.692307,4281.538461,4480.512820,4190.256410,4436.410256,4213.333333,4232.307692,4508.717948,4214.358974,4629.743589,3964.102565,4045.128205
5,4394.358974,4527.179487,4539.487179,4277.435897,4478.974358,4188.717948,4436.410256,4206.153846,4226.666666,4506.153846,4210.256410,4618.461538,3966.153847,4038.974358
6,4385.128205,4512.307692,4529.230769,4265.641025,4472.820512,4183.589743,4431.282051,4196.923076,4215.384615,4492.307692,4203.076923,4605.128205,3949.743590,4030.256410
7,4374.871794,4501.025641,4524.615384,4260.000000,4470.256410,4180.512820,4428.205128,4194.871794,4208.205128,4476.923076,4194.871794,4602.564102,3935.384616,4020.000000
8,4376.923076,4506.666666,4530.769230,4265.128205,4473.333333,4182.051282,4436.410256,4201.025641,4213.333333,4475.384615,4189.743589,4608.205128,3939.487180,4018.461538
9,4386.153846,4520.512820,4533.846153,4267.692307,4472.307692,4184.102564,4442.051282,4201.538461,4215.384615,4487.692307,4194.871794,4610.769230,3940.512821,4021.025641
10,4387.692307,4518.461538,4535.897435,4266.153846,4471.282051,4184.615384,4440.000000,4200.512820,4214.871794,4493.333333,4206.153846,4610.769230,3940.512821,4026.153846
11,4384.102564,4508.205128,4536.410256,4266.153846,4475.897435,4185.128205,4442.564102,4203.589743,4220.000000,4484.615384,4203.589743,4610.769230,3947.179488,4030.769230
12,4378.461538,4504.102564,4527.692307,4261.538461,4473.333333,4180.512820,4445.641025,4203.589743,4213.333333,4474.871794,4189.230769,4605.641025,3943.076924,4020.000000
13,4371.794871,4505.641025,4523.076923,4257.948717,4465.641025,4176.410256,4442.051282,4201.538461,4206.153846,4476.410256,4188.205128,4601.025641,3933.846154,4005.641025
14,4374.358974,4514.871794,4534.358974,4263.589743,4467.179487,4179.487179,4441.025641,4206.666666,4220.512820,4486.153846,4196.410256,4608.717948,3942.051283,4014.358974
15,4390.256410,4529.230769,4546.153846,4273.333333,4478.974358,4186.153846,4451.282051,4219.487179,4233.846153,4496.923076,4206.153846,4622.564102,3963.076924,4035.897435
16,4400.000000,4531.794871,4546.153846,4277.948717,4486.666666,4190.256410,4455.897435,4223.076923,4230.256410,4503.076923,4216.923076,4624.615384,3969.230770,4038.974358
17,4388.717948,4518.974358,4541.025641,4271.282051,4480.000000,4185.641025,4446.153846,4210.769230,4221.025641,4496.923076,4220.000000,4613.846153,3955.384616,4026.666666
18,4373.333333,4507.692307,4531.794871,4263.589743,4466.153846,4175.384615,4437.435897,4198.461538,4209.743589,4487.179487,4211.794871,4603.076923,3945.128206,4019.487179
19,4369.230769,4503.589743,4524.615384,4256.923076,4461.538461,4170.256410,4434.358974,4194.358974,4208.205128,4481.538461,4205.128205,4602.564102,3944.615385,4018.974358
