,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4508.717948,4500.000000,4257.948717,4427.179487,4173.333333,4418.461538,4185.128205,4196.923076,4470.256410,4193.846153,4615.897435,3941.538462,4040.512820
1,4340.512820,4503.589743,4497.435897,4254.358974,4430.769230,4175.897435,4421.025641,4189.230769,4197.948717,4475.897435,4188.717948,4610.769230,3949.230770,4033.846153
2,4341.025641,4501.538461,4496.923076,4255.384615,4444.102564,4184.102564,4425.128205,4193.333333,4201.025641,4481.538461,4192.307692,4609.230769,3954.871795,4034.871794
3,4341.025641,4500.000000,4490.256410,4256.923076,4436.410256,4182.564102,4422.564102,4193.333333,4201.025641,4475.897435,4195.384615,4610.256410,3949.743590,4036.923076
4,4340.000000,4505.128205,4485.128205,4252.820512,4428.717948,4179.487179,4419.487179,4193.846153,4205.128205,4468.717948,4193.333333,4608.717948,3954.358975,4033.846153
5,4341.025641,4517.948717,4484.615384,4249.230769,4438.974358,4184.102564,4419.487179,4195.384615,4213.333333,4475.897435,4199.487179,4608.717948,3967.692308,4037.435897
6,4346.666666,4522.051282,4487.179487,4255.384615,4450.256410,4191.282051,4422.564102,4195.897435,4215.384615,4490.256410,4207.179487,4611.794871,3974.871795,4045.641025
7,4351.794871,4517.948717,4491.282051,4263.076923,4458.461538,4191.794871,4427.692307,4202.564102,4216.410256,4493.333333,4207.179487,4613.333333,3971.794872,4043.589743
8,4349.743589,4515.897435,4494.871794,4260.000000,4456.923076,4187.692307,4428.717948,4211.282051,4218.974358,4482.564102,4202.051282,4611.794871,3964.615385,4038.461538
9,4346.666666,4512.820512,4495.897435,4258.974358,4441.025641,4188.205128,4426.666666,4211.282051,4218.461538,4481.025641,4198.974358,4610.769230,3962.564103,4041.538461
10,4346.666666,4508.717948,4494.871794,4261.025641,4434.871794,4190.769230,4428.717948,4210.769230,4215.897435,4486.666666,4202.051282,4612.307692,3966.153847,4042.051282
11,4345.128205,4507.179487,4493.846153,4255.384615,4443.076923,4190.769230,4430.256410,4209.230769,4211.282051,4483.076923,4200.000000,4611.794871,3959.487180,4035.384615
12,4347.179487,4514.358974,4494.871794,4250.256410,4445.128205,4187.179487,4426.153846,4198.974358,4204.615384,4474.358974,4193.333333,4609.743589,3951.794872,4036.410256
13,4355.897435,4522.564102,4500.512820,4259.487179,4452.820512,4188.717948,4427.692307,4193.846153,4207.692307,4474.871794,4202.051282,4613.846153,3957.435898,4046.153846
14,4361.538461,4516.923076,4505.128205,4268.717948,4460.512820,4191.282051,4431.794871,4201.025641,4216.923076,4478.974358,4216.410256,4623.076923,3964.102565,4052.307692
15,4360.512820,4505.128205,4505.128205,4263.589743,4437.435897,4184.102564,4427.692307,4203.589743,4216.923076,4476.923076,4210.256410,4625.641025,3961.538462,4050.256410
16,4357.435897,4506.666666,4503.589743,4258.461538,4417.948717,4176.923076,4424.615384,4203.589743,4212.820512,4481.025641,4197.948717,4620.512820,3955.897436,4043.076923
17,4355.897435,4514.871794,4503.076923,4262.564102,4442.051282,4186.153846,4431.794871,4212.820512,4217.435897,4494.871794,4202.051282,4621.025641,3958.461539,4043.589743
18,4357.435897,4517.948717,4502.051282,4266.666666,4465.128205,4196.410256,4438.461538,4218.974358,4220.512820,4491.282051,4208.205128,4621.025641,3962.564103,4049.230769
19,4357.435897,4519.487179,4498.974358,4258.461538,4455.384615,4191.282051,4432.307692,4212.307692,4212.820512,4468.717948,4200.000000,4614.358974,3952.307693,4045.128205
20,4349.743589,4514.871794,4494.358974,4248.717948,4433.846153,4182.564102,4423.076923,4201.025641,4204.615384,4460.000000,4184.102564,4604.615384,3938.461539,4033.333333
21,4342.051282,4505.641025,4495.384615,4254.358974,4426.666666,4181.025641,4421.025641,4194.358974,4201.538461,4470.769230,4181.538461,4599.487179,3942.051283,4028.205128
22,4346.666666,4507.692307,4497.948717,4263.076923,4445.128205,4187.692307,4424.102564,4200.000000,4204.615384,4476.410256,4194.871794,4603.589743,3951.794872,4033.333333
23,4352.307692,4516.923076,4496.923076,4258.461538,4463.589743,4192.820512,4428.205128,4208.717948,4212.307692,4477.948717,4200.000000,4610.256410,3955.384616,4040.000000
24,4351.282051,4518.461538,4499.487179,4256.410256,4453.333333,4186.153846,4428.717948,4213.333333,4216.923076,4481.025641,4197.435897,4613.846153,3958.461539,4043.589743
25,4350.769230,4515.897435,4497.435897,4260.512820,4435.384615,4176.410256,4421.538461,4207.692307,4211.282051,4473.333333,4199.487179,4608.717948,3953.333334,4039.487179
26,4348.205128,4512.820512,4485.641025,4251.794871,4429.230769,4175.384615,4416.923076,4201.538461,4203.589743,4462.051282,4195.384615,4597.948717,3938.461539,4027.692307
27,4348.205128,4513.846153,4486.153846,4251.282051,4435.384615,4181.025641,4424.102564,4205.641025,4208.717948,4467.179487,4184.615384,4597.948717,3941.025642,4026.666666
28,4355.897435,4518.974358,4500.000000,4265.641025,4449.230769,4184.615384,4431.282051,4206.153846,4212.307692,4475.384615,4181.025641,4609.230769,3954.358975,4037.948717
29,4357.435897,4517.948717,4497.948717,4261.538461,4448.717948,4181.025641,4426.153846,4194.871794,4199.487179,4466.666666,4185.641025,4610.256410,3949.743590,4037.948717
30,4352.307692,4510.769230,4486.153846,4252.820512,4439.487179,4178.974358,4420.512820,4189.743589,4189.230769,4455.384615,4186.666666,4603.076923,3938.974359,4029.743589
31,4351.282051,4507.692307,4487.692307,4257.435897,4439.487179,4181.538461,4422.564102,4193.333333,4192.820512,4456.923076,4185.641025,4601.538461,3935.897436,4026.153846
32,4351.794871,4510.769230,4494.871794,4260.000000,4433.333333,4177.435897,4423.076923,4190.769230,4194.358974,4456.923076,4185.128205,4603.076923,3935.384616,4026.153846
33,4355.384615,4515.897435,4497.948717,4259.487179,4431.282051,4178.974358,4422.564102,4195.384615,4196.923076,4459.487179,4191.282051,4608.205128,3944.615385,4033.333333
34,4360.512820,4516.410256,4499.487179,4263.589743,4448.717948,4189.743589,4425.641025,4206.153846,4206.666666,4472.307692,4197.435897,4614.871794,3958.974359,4041.025641
35,4356.923076,4508.205128,4495.897435,4262.564102,4449.743589,4188.205128,4422.564102,4202.564102,4205.128205,4469.743589,4194.358974,4611.282051,3957.435898,4035.384615
36,4354.358974,4506.153846,4493.846153,4256.410256,4429.743589,4180.512820,4417.435897,4195.897435,4197.435897,4455.384615,4190.256410,4607.179487,3949.743590,4031.794871
37,4358.461538,4513.333333,4498.974358,4257.435897,4431.282051,4182.564102,4424.615384,4200.512820,4203.076923,4462.051282,4187.692307,4612.820512,3955.897436,4041.025641
38,4362.564102,4518.974358,4503.589743,4263.076923,4448.717948,4185.641025,4432.307692,4209.743589,4214.871794,4485.128205,4192.307692,4620.512820,3962.564103,4044.615384
