,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4544.615384,4581.025641,4265.128205,4530.769230,4221.025641,4474.871794,4182.564102,4268.717948,4543.589743,4254.871794,4711.282051,4058.461538,4095.384615
1,4374.358974,4532.307692,4572.307692,4252.820512,4532.820512,4214.358974,4472.307692,4180.000000,4271.282051,4532.820512,4247.179487,4706.666666,4053.846153,4087.179487
2,4381.538461,4536.923076,4569.230769,4249.743589,4538.461538,4215.384615,4473.846153,4183.076923,4273.846153,4536.410256,4252.820512,4710.256410,4052.820512,4087.692307
3,4391.794871,4549.230769,4580.512820,4256.410256,4537.948717,4218.461538,4476.923076,4185.641025,4275.384615,4547.179487,4258.974358,4713.333333,4059.487179,4098.974358
4,4398.461538,4552.820512,4589.230769,4262.051282,4536.410256,4215.384615,4476.923076,4185.641025,4277.948717,4551.282051,4263.076923,4713.846153,4068.717948,4105.128205
5,4395.384615,4543.589743,4578.461538,4254.871794,4537.948717,4208.717948,4474.358974,4184.102564,4273.333333,4540.512820,4258.974358,4708.717948,4063.589743,4094.871794
6,4393.333333,4537.435897,4570.769230,4245.128205,4537.948717,4206.666666,4472.307692,4187.179487,4275.897435,4533.846153,4254.358974,4705.641025,4058.974358,4091.282051
7,4399.487179,4538.461538,4575.897435,4244.615384,4529.230769,4207.692307,4476.410256,4197.435897,4293.846153,4542.051282,4262.564102,4710.256410,4071.282051,4102.564102
8,4402.564102,4540.000000,4576.923076,4242.564102,4524.615384,4207.692307,4487.179487,4202.564102,4301.538461,4548.717948,4270.256410,4712.307692,4078.461538,4106.153846
9,4405.641025,4541.538461,4575.384615,4240.512820,4527.692307,4210.769230,4491.794871,4200.000000,4290.769230,4546.153846,4268.205128,4708.717948,4072.820512,4103.076923
10,4409.230769,4544.615384,4576.410256,4246.153846,4531.794871,4212.820512,4488.717948,4201.025641,4285.641025,4543.076923,4264.615384,4708.205128,4073.846153,4104.615384
11,4406.666666,4545.641025,4575.384615,4246.153846,4535.897435,4211.794871,4488.717948,4200.000000,4289.230769,4540.512820,4260.512820,4707.692307,4076.410256,4102.564102
12,4407.179487,4545.128205,4576.923076,4245.641025,4535.384615,4209.743589,4485.641025,4189.743589,4290.256410,4541.025641,4257.435897,4705.128205,4071.282051,4101.025641
13,4414.358974,4548.205128,4580.512820,4252.307692,4532.307692,4212.307692,4483.589743,4188.717948,4292.307692,4543.589743,4264.615384,4707.179487,4066.153846,4107.179487
14,4412.307692,4548.717948,4575.384615,4251.794871,4534.871794,4212.307692,4486.153846,4195.384615,4289.743589,4536.410256,4262.564102,4704.615384,4062.051282,4104.102564
15,4401.538461,4545.128205,4569.230769,4244.615384,4540.512820,4208.205128,4481.025641,4188.717948,4281.538461,4527.692307,4240.000000,4694.871794,4055.384615,4092.307692
16,4397.435897,4538.461538,4567.179487,4241.025641,4538.974358,4203.589743,4476.923076,4178.461538,4281.538461,4531.794871,4236.410256,4689.230769,4053.333333,4088.205128
17,4403.589743,4537.948717,4571.794871,4245.128205,4531.282051,4206.153846,4487.692307,4188.205128,4290.256410,4544.102564,4262.051282,4694.358974,4061.025641,4096.923076
18,4412.307692,4547.692307,4584.615384,4251.794871,4531.794871,4207.692307,4494.871794,4203.589743,4295.384615,4544.615384,4271.282051,4707.179487,4068.717948,4106.153846
19,4412.307692,4550.256410,4589.743589,4248.717948,4532.307692,4200.000000,4488.205128,4201.025641,4295.897435,4536.410256,4260.512820,4714.871794,4066.666666,4104.102564
20,4405.641025,4542.051282,4584.615384,4245.128205,4528.717948,4200.000000,4487.692307,4197.948717,4297.948717,4537.948717,4261.538461,4711.282051,4065.128205,4099.487179
21,4401.025641,4535.384615,4584.615384,4247.692307,4529.230769,4207.179487,4491.794871,4203.076923,4296.923076,4541.538461,4261.538461,4706.666666,4062.051282,4097.435897
22,4400.000000,4537.435897,4581.025641,4243.076923,4534.358974,4205.128205,4492.307692,4200.000000,4287.692307,4534.358974,4245.641025,4705.128205,4049.743589,4091.794871
23,4396.410256,4538.974358,4573.333333,4236.410256,4534.871794,4205.641025,4490.769230,4188.205128,4281.538461,4530.769230,4246.153846,4703.076923,4047.179487,4088.717948
24,4397.435897,4541.538461,4576.410256,4246.153846,4533.846153,4210.769230,4489.743589,4181.025641,4284.102564,4535.897435,4261.025641,4701.538461,4053.333333,4094.358974
25,4409.743589,4550.769230,4584.102564,4259.487179,4536.923076,4209.743589,4491.282051,4182.051282,4285.641025,4539.487179,4261.538461,4705.641025,4055.384615,4101.025641
26,4422.051282,4556.410256,4584.615384,4262.051282,4543.589743,4209.743589,4491.794871,4188.205128,4292.307692,4543.589743,4259.487179,4712.307692,4064.102564,4106.153846
27,4420.000000,4554.871794,4586.153846,4262.051282,4547.179487,4213.333333,4490.256410,4192.307692,4302.564102,4547.179487,4264.615384,4713.846153,4069.743589,4106.666666
28,4409.230769,4546.666666,4583.589743,4257.435897,4543.076923,4209.743589,4489.230769,4186.666666,4294.871794,4542.564102,4265.128205,4704.615384,4059.487179,4094.871794
29,4405.641025,4538.974358,4574.358974,4246.666666,4535.384615,4205.128205,4489.230769,4181.025641,4281.025641,4538.974358,4254.871794,4694.871794,4051.282051,4084.615384
30,4405.641025,4537.948717,4570.769230,4245.641025,4530.256410,4206.666666,4490.256410,4184.615384,4288.717948,4544.615384,4248.205128,4698.974358,4055.384615,4089.743589
31,4403.589743,4539.487179,4571.282051,4253.846153,4527.692307,4206.153846,4490.256410,4192.820512,4296.410256,4550.256410,4252.820512,4703.589743,4060.000000,4094.358974
32,4405.128205,4539.487179,4571.794871,4258.974358,4534.358974,4207.692307,4488.205128,4196.410256,4288.205128,4545.641025,4257.435897,4700.000000,4060.512820,4091.282051
33,4414.358974,4543.076923,4578.974358,4265.128205,4543.076923,4216.923076,4490.769230,4201.025641,4293.333333,4547.692307,4262.051282,4704.102564,4061.538461,4093.846153
34,4414.358974,4546.153846,4580.000000,4263.076923,4542.051282,4217.948717,4494.358974,4201.538461,4296.923076,4553.333333,4264.102564,4708.717948,4058.974358,4095.897435
35,4400.512820,4538.974358,4568.717948,4249.743589,4535.384615,4208.205128,4484.102564,4192.820512,4278.461538,4541.025641,4252.307692,4696.410256,4050.256410,4089.230769
36,4397.435897,4539.487179,4565.128205,4250.256410,4530.769230,4205.641025,4481.538461,4185.641025,4266.666666,4525.641025,4241.025641,4686.153846,4040.000000,4084.615384
37,4403.076923,4545.641025,4569.230769,4262.564102,4534.871794,4209.743589,4487.692307,4181.538461,4268.717948,4525.641025,4240.000000,4687.692307,4036.923076,4082.564102
38,4404.102564,4542.564102,4567.179487,4264.615384,4541.538461,4209.743589,4482.564102,4175.384615,4264.102564,4527.692307,4239.487179,4688.717948,4041.025641,4079.487179
39,4405.128205,4544.615384,4568.205128,4266.153846,4537.948717,4210.769230,4481.538461,4178.461538,4263.076923,4526.666666,4242.051282,4694.358974,4047.692307,4083.589743
40,4412.307692,4555.384615,4573.333333,4274.358974,4536.923076,4218.461538,4491.794871,4189.230769,4277.435897,4537.948717,4256.410256,4705.128205,4054.871794,4092.820512
41,4414.871794,4549.230769,4572.307692,4272.307692,4540.512820,4216.923076,4487.179487,4190.256410,4286.153846,4546.666666,4256.923076,4705.128205,4056.410256,4093.333333
42,4409.230769,4536.923076,4567.692307,4263.589743,4538.974358,4211.794871,4473.846153,4183.589743,4276.410256,4538.461538,4245.128205,4695.897435,4047.179487,4088.717948
43,4402.564102,4538.461538,4566.153846,4264.102564,4537.435897,4213.846153,4474.358974,4182.564102,4265.128205,4530.769230,4247.179487,4691.794871,4045.128205,4088.205128
44,4399.487179,4538.974358,4566.666666,4266.666666,4537.435897,4214.358974,4482.564102,4189.230769,4272.307692,4533.846153,4252.820512,4694.871794,4053.846153,4088.205128
45,4408.205128,4538.461538,4568.717948,4269.743589,4537.948717,4216.923076,4489.230769,4201.025641,4291.794871,4537.948717,4250.769230,4703.076923,4058.461538,4087.179487
46,4417.435897,4541.538461,4571.794871,4269.743589,4539.487179,4218.974358,4491.794871,4204.615384,4292.820512,4541.025641,4256.923076,4706.666666,4054.358974,4089.230769
47,4413.333333,4537.948717,4573.333333,4261.538461,4537.948717,4215.897435,4488.205128,4199.487179,4286.666666,4549.230769,4269.230769,4705.641025,4057.948717,4096.923076
48,4413.333333,4537.948717,4574.871794,4266.153846,4536.923076,4216.410256,4489.230769,4202.564102,4292.307692,4553.846153,4274.358974,4709.743589,4071.282051,4105.641025
49,4420.000000,4544.102564,4573.846153,4280.512820,4540.000000,4217.435897,4491.794871,4202.564102,4291.282051,4544.615384,4266.666666,4710.256410,4070.256410,4103.589743
50,4417.435897,4539.487179,4570.769230,4275.384615,4534.358974,4214.358974,4487.692307,4189.743589,4275.897435,4533.846153,4253.846153,4701.025641,4052.820512,4094.871794
